user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,271688.0,100.0,650.0,False,2021-02-20 13:34:16,"20.02.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/yxA2v22BNv","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-02-20 13:34:16,2021-02-20,13:34:16,2021-02-20 13:34:16
Ed Philipp,"Norwalk, CT/New Jersey ","Avid sports fan||Yankees⚾️||Rutgers||Norwalk Girls 🏀. 
Sr. VP COO Metro Y of the Oranges. 
text METROY to 202-858-1233 to give
Opinions & tweets are my own.",2009-01-13 01:51:19,659.0,1066.0,6719.0,False,2021-02-20 13:34:23,"Moderna Update, day after 1st shot...feel good, slight soreness in muscle at injection sight. No alcohol last night… https://t.co/ccgL98mNck",,Twitter for Android,False,2021-02-20 13:34:23,2021-02-20,13:34:23,2021-02-20 13:34:23
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1310.0,2251.0,166.0,True,2021-02-20 13:35:03,"If you haven't received a #COVIDVaccine invitation letter yet and you are aged over 70, you can book your vaccinati… https://t.co/JJIYlIp79Y",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-20 13:35:03,2021-02-20,13:35:03,2021-02-20 13:35:03
Buildathomeng,London,A construction/consulting firm for Nigerians home/abroad looking for a trustworthy construction company to handle their projects. DM or buildathome.ng@gmail.com,2020-12-27 19:31:34,7.0,33.0,165.0,False,2021-02-20 13:37:15,"WE ARE A CONSTRUCTION/CONSULTING PROJECT MANAGEMENT FIRM. 

WE. BUILD. TRUST. A 🧱 per time #Construction #business… https://t.co/Vt9wImeU3D","['Construction', 'business']",Twitter for iPhone,False,2021-02-20 13:37:15,2021-02-20,13:37:15,2021-02-20 13:37:15
Captain Starkiller,"Colchester, England",I work in #healthcare & I am a #patriot who thinks that our #diverse nation should be judged on how it treats those less fortunate. x,2014-05-17 16:54:39,525.0,337.0,43549.0,False,2021-02-20 13:37:20,"@RANTER_DAD @Melonhead999 The #COVIDVaccine is effective, but does not offer 100% protection. I work in #healthcare… https://t.co/jkwRSs7xDU","['COVIDVaccine', 'healthcare']",Twitter for iPhone,False,2021-02-20 13:37:20,2021-02-20,13:37:20,2021-02-20 13:37:20
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,356.0,288.0,342.0,False,2021-02-20 13:37:54,Jamming til the jab! Lickinging the lockdown on a 1979 Gibson Thunderbird Bass in natural finish… https://t.co/uY1QC5x5CR,,Twitter Web App,False,2021-02-20 13:37:54,2021-02-20,13:37:54,2021-02-20 13:37:54
#VisionZeroATL⚡🚲,"Atlanta, GA","@atl311 reporting champion!
Getting around City of Atlanta on 2 wheels. Can I tell you about @EdisonBicycles?",2014-02-22 22:26:03,1126.0,246.0,40924.0,False,2021-02-20 13:38:32,"Would like to see @MARTAservice operate a shuttle to the mass vaccination site at @Delta HQ.
@CEOMARTA… https://t.co/wDoGTROCBy",,Twitter for Android,False,2021-02-20 13:38:32,2021-02-20,13:38:32,2021-02-20 13:38:32
Sarah Bramblette,"Miami Shores, FL","Fat describes me, it does not define me. Lipedema, Lymphedema, & WLS patient. Patient Advocate. MS Health Law, 2015 @TEDxNSU Speaker",2010-01-06 20:01:56,1995.0,1881.0,65149.0,False,2021-02-20 13:39:00,"Dear news outlets and public health officials,

Please use the correct terminology when announcing medical conditio… https://t.co/Hb0WafKZpq",,Twitter for iPhone,False,2021-02-20 13:39:00,2021-02-20,13:39:00,2021-02-20 13:39:00
Andrew Bradley,,I follow Biotech.  I’m here to trade and occasionally respond to insane social media posts.,2017-07-21 13:08:10,114.0,42.0,11699.0,False,2021-02-20 13:39:41,"@jimcramer 
No, Jim.  You are in trouble with the traders because they had #Gamestop on the way to $1500 and the he… https://t.co/GXfox1g2Dk",['Gamestop'],Twitter Web App,False,2021-02-20 13:39:41,2021-02-20,13:39:41,2021-02-20 13:39:41
Tafrishaala,India,Tafrishaala is a platform that gives you the solutions with proper facts and figures for most of your doubts and knowledge desires in simplest and easiest way,2020-06-16 03:44:21,30.0,10.0,39.0,False,2021-02-20 13:39:55,"Tafrishaala Prime Time

#Texas #Biden #disaster #major #Australia #COVID #protests #CoviVac #Russia #COVIDVaccine… https://t.co/lb245OnVMG","['Texas', 'Biden', 'disaster', 'major', 'Australia', 'COVID', 'protests', 'CoviVac', 'Russia', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 13:39:55,2021-02-20,13:39:55,2021-02-20 13:39:55
