user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thing-In-Itself,Москва/ Moscow / Moskau ,"Russian traditionalist, Orthodox Christian believer. Against globalization and pseudo liberal values. РУС, ENG, DEU.",12-07-2013 11:17,497.0,884.0,2550.0,False,27-08-2020 13:46,"Moscow Mayor Sobyanin was vaccinated by the Russian anti #COVIDー19 vaccine #SputnikV. That is the same vaccine, fro… https://t.co/rWH9N3Vs9n","['COVIDー19', 'SputnikV']",Twitter for Android,False,2020-08-27 13:46:00,2020-08-27,13:46:00,2020-08-27 13:46:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,30-10-2014 07:51,5731.0,891.0,248.0,True,27-08-2020 14:30,ETHealthworld | SC refuses to entertain plea against Madras HC order on Patanjali's use of 'Coronil' #Coronil #SC… https://t.co/I3sv0F1mhe,"['Coronil', 'SC']",econ b2b post,False,2020-08-27 14:30:00,2020-08-27,14:30:00,2020-08-27 14:30:00
KYMN 95TheOne,"Northfield, MN","Local News and Talk in the morning, great music all day! If you don't want to hear the same songs OVER and OVER, stop by 95.1 and AM 1080 or streaming live",06-03-2009 15:49,845.0,365.0,82.0,False,27-08-2020 14:31,Senator Tina Smith discusses bill to provide Covid Vaccine to all #tinasmith #covidvaccine #legislature https://t.co/21UB3vajpc,"['tinasmith', 'covidvaccine', 'legislature']",Twitter Web App,False,2020-08-27 14:31:00,2020-08-27,14:31:00,2020-08-27 14:31:00
jskennedymd,Atlanta,"Trusted surgeon with a passion and expertise in breast cancer treatment, and parathyroid surgery.",27-08-2009 11:19,394.0,486.0,59.0,False,27-08-2020 14:36,Scientists worry @US_FDA could be pressured to approve COVID vaccine before it's fully tested via @USATODAY #COVID-… https://t.co/JSu1nIqS5r,['COVID'],AgoraPulse Manager,False,2020-08-27 14:36:00,2020-08-27,14:36:00,2020-08-27 14:36:00
Elizabeth Williams MD 👩‍⚕️,"Nashville, TN","pediatrics 👶🏼👶🏾👶, med-ed 👩🏼‍🏫🔬📿, vaccines 🤙🏻, public health 🌏",14-01-2019 00:38,139.0,138.0,184.0,False,27-08-2020 14:39,Hoping I got the good stuff in the Moderna trial! #CovidVaccine #vaccinesaresafe https://t.co/LrAPgmAKtS,"['CovidVaccine', 'vaccinesaresafe']",Twitter for iPhone,False,2020-08-27 14:39:00,2020-08-27,14:39:00,2020-08-27 14:39:00
"Isabel Valdez, PA-C","Houston, TX ","PA in Internal Medicine in Houston with a drive to educate patients, students and myself. Thoughts expressed are mine.",25-07-2020 22:04,70.0,154.0,1086.0,False,27-08-2020 14:40,"All vaccines should be “Safe, effective, plenty accesible and affordable”  gracias @mebottazzi and @PeterHotez from… https://t.co/6pe2wx5Ut9",,Twitter for iPhone,False,2020-08-27 14:40:00,2020-08-27,14:40:00,2020-08-27 14:40:00
Scinomix,"Earth City, Missouri",Scinomix is a leading provider of laboratory automation systems to customers in the Life Sciences industry.,10-10-2013 18:32,179.0,255.0,45.0,False,27-08-2020 15:00,"Moderna’s COVID-19 vaccine triggers immune response in older adults 
https://t.co/q7HoOzK6uG
#covidvaccine #covid19research #covid19research","['covidvaccine', 'covid19research', 'covid19research']",HubSpot,False,2020-08-27 15:00:00,2020-08-27,15:00:00,2020-08-27 15:00:00
AnthonyV,"Antwerpen, België",,23-12-2017 08:20,59.0,26.0,686.0,False,27-08-2020 15:07,And here’s Del Bigtree’s @delbigtree comments on what has the potential to be the  the biggest vaccine disaster of… https://t.co/3iKpD4QHyZ,,Twitter for Android,False,2020-08-27 15:07:00,2020-08-27,15:07:00,2020-08-27 15:07:00
Abhishek Bansod,"Bengaluru, India",Consider late Harivanshrai bachchan Saab & Gulzaar Saab as my Gurus and a Proud Indian. watch my first official song as lyricist. link in bio,13-02-2012 05:01,59.0,315.0,2190.0,False,27-08-2020 15:29,"one of my playlist song of 90s ❤️❤️ 
and i am dedicating it to #CovidVaccine . aa hi jaiye yun na rah rah k hame ta… https://t.co/pvSTvwxOVV",['CovidVaccine'],Twitter Web App,False,2020-08-27 15:29:00,2020-08-27,15:29:00,2020-08-27 15:29:00
PaisaWapas.com,India,"We provide great #Deals and #Offers on Shopping.
Plus free cash back every time you shop from our website",03-05-2014 09:35,1865.0,1.0,5257.0,False,27-08-2020 15:41,MedLife Month End Sale Is Live (25th-31st Aug)💊💊 Flat Rs.250 PW Cashback On Order Above Rs.1000 For New Users / Fla… https://t.co/utVKCsrwLY,,Twitter for Android,False,2020-08-27 15:41:00,2020-08-27,15:41:00,2020-08-27 15:41:00
