user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Torsten Engelbrecht,,"Award-winning journalist, author of the unrebutted book Virus Mania (German: Virus-Wahn), co-authored by Dr Köhnlein, MD, Dr Bailey, MD and Dr Scoglio, BSc",2020-10-02 14:35:57,113.0,2.0,1.0,False,2021-12-15 23:05:03,"Original source: 
Lena Belle's Yotube channel
https://t.co/Y8U2QXxeFN

#CovidVaccine #corona #coronanews #coronatime #coronavirus #coronaviruspandemic #EndLockdownNow #covid19factcheck #fightforjustice #PCRTest #stayawake #virusmania #wedonotconsent #covidvacccine #coronavaccine","['CovidVaccine', 'corona', 'coronanews', 'coronatime', 'coronavirus', 'coronaviruspandemic', 'EndLockdownNow', 'covid19factcheck', 'fightforjustice', 'PCRTest', 'stayawake', 'virusmania', 'wedonotconsent', 'covidvacccine', 'coronavaccine']",Twitter for Android,False,2021-12-15 23:05:03,2021-12-15,23:05:03,2021-12-15 23:05:03
TRAXXfm,Kuala Lumpur,Experience the Excitement! Be the first to know! Like us on Facebook and follow us on Instagram @traxxfmofficial,2012-08-14 03:00:18,3328.0,277.0,1212.0,False,2021-12-15 23:05:05,"Lifestyle changes have been proven to elevate our body’s defense against harmful pathogens.

Reposted from @unicefmalaysia  
#VaksinNation #vaccinated #vaksincovid #donevaccine #covidisreal #stayhomestaysafe #covid19 #covidvaccine #LindungDiriLindungSemua #children4change https://t.co/Zd1anFNmaN","['VaksinNation', 'vaccinated', 'vaksincovid', 'donevaccine', 'covidisreal', 'stayhomestaysafe', 'covid19', 'covidvaccine', 'LindungDiriLindungSemua', 'children4change']",Hookle App,False,2021-12-15 23:05:05,2021-12-15,23:05:05,2021-12-15 23:05:05
Building Healthy Online Communities,USA,"A partnership between public health leaders & dating app owners working together to support the health of gay, bi, & trans people

@tmhtesting | https://t.co/vweQtBnYMo",2017-08-31 17:50:35,290.0,503.0,607.0,False,2021-12-15 23:06:28,"Dating apps are leading to a health revolution for their queer users. Encouraging testing, providing health information, &amp; giving options to list a #CovidVaccine or #HIV / STI status creates healthier lives–online and off.

Read more from @ConversationCA: https://t.co/USi2TFknKd https://t.co/k3Eb1wGSti","['CovidVaccine', 'HIV']",Twitter Web App,False,2021-12-15 23:06:28,2021-12-15,23:06:28,2021-12-15 23:06:28
Derek K.,Toronto,"Wine, sports, and other stuff.
Husband, father, he/him.
Canada / The Netherlands
@alltherightgrapes on Instagram and Facebook",2009-11-10 17:31:23,706.0,785.0,3684.0,False,2021-12-15 23:09:47,Boom! Boosted! @RexallDrugstore #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-15 23:09:47,2021-12-15,23:09:47,2021-12-15 23:09:47
Handan Serinyel,,,2018-07-10 11:16:04,354.0,60.0,8170.0,False,2021-12-15 23:10:16,"@Reuters Every day someone says something!
#CovidVaccine 
#Omicron","['CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-12-15 23:10:16,2021-12-15,23:10:16,2021-12-15 23:10:16
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19800.0,8038.0,40882.0,True,2021-12-15 23:11:00,"Today took a happy turn! ALL Ontarians 18y+ are eligible for a 3rd dose of #CovidVaccine 84 days after 2nd. We've emailed our patients to book #Jabapalooza 7, and we're working on a plan for others who came to previous Jabapaloozas. Please replicate in your own towns/offices.","['CovidVaccine', 'Jabapalooza']",Twitter Web App,False,2021-12-15 23:11:00,2021-12-15,23:11:00,2021-12-15 23:11:00
Christopher Casanova,"Miami, FL",It's the night time that flatters,2009-02-18 10:30:13,573.0,1097.0,656.0,False,2021-12-15 23:15:19,BOOSTing my way into the holidaze! #CDC #COVID19 #Vaccination #BoosterShot #COVID #Vaccinated #Booster #COVIDvaccine https://t.co/Kzb4Xzkfy7,"['CDC', 'COVID19', 'Vaccination', 'BoosterShot', 'COVID', 'Vaccinated', 'Booster', 'COVIDvaccine']",Twitter for Android,False,2021-12-15 23:15:19,2021-12-15,23:15:19,2021-12-15 23:15:19
COVID Equity Response Collaborative Loyola (CERCL),"Maywood, IL",We are a team of students & faculty from Loyola University Chicago working with community leaders & public health officials to minimize the harm from COVID.,2020-08-13 13:10:51,244.0,449.0,1029.0,False,2021-12-15 23:17:51,"Free COVID-19 Vaccine Clinic on Dec 18 from 4-6PM. @AccesstoCare1 @MelroseFreePrss @melroseparklib 
#KnockOutCOVID #CovidVaccine https://t.co/nesD4KwkkG","['KnockOutCOVID', 'CovidVaccine']",Twitter Web App,False,2021-12-15 23:17:51,2021-12-15,23:17:51,2021-12-15 23:17:51
Scott Glovsky,"Pasadena, CA 91101","Insurance bad faith, catastrophic personal injury, sexual abuse and employment-related litigation.

ph: 626-243-5598

299 N. Euclid Ave, Second Floor",2011-07-12 20:56:31,274.0,205.0,32.0,False,2021-12-15 23:18:17,This finding is interesting. It says that the risk of getting myocarditis and heart disease is higher in COVID outbreaks than in getting COVID vaccines. #Covid_19 #CovidVaccine #myocarditis #heartdisease https://t.co/PekGimXVdW,"['Covid_19', 'CovidVaccine', 'myocarditis', 'heartdisease']",Twitter Web App,False,2021-12-15 23:18:17,2021-12-15,23:18:17,2021-12-15 23:18:17
Kate Cheetham,"London, England",Sustainable and ethical lifestyle blogger leading a not very glamorous London life. Check out my latest musings on the blog ⬇️,2011-06-13 21:54:04,437.0,260.0,4182.0,False,2021-12-15 23:21:02,Had my booster about 12 hours ago and am happy to report I am just knackered and have a dead arm! Had a few chills earlier in the day but they've gone. I had #Pfizer (have had it for all 3) #CovidVaccine #GetBoostedNow https://t.co/xJdwiQi7wC,"['Pfizer', 'CovidVaccine', 'GetBoostedNow']",Twitter for Android,False,2021-12-15 23:21:02,2021-12-15,23:21:02,2021-12-15 23:21:02
