user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,550.0,464.0,485.0,False,2021-08-06 14:11:08,"Happy Friday everyone! Start the weekend off right by scheduling your Covid-19 vaccination appointment now! 💉⬇💉⬇💉#Covid19 #CovidVaccine #CovidClinic #CommunityHealth #Whittier
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'CovidClinic', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-06-08 14:11:08,2021-06-08,14:11:08,2021-06-08 14:11:08
Carlos Danger,Blue in a sea of Red: Texas,"Dr. Fiona Hill is my queen!

#resist",2011-09-03 17:14:18,294.0,1081.0,38720.0,False,2021-08-06 14:11:55,Talk to me when @united mandates the #CovidVaccine for all passengers. I'll wait.,['CovidVaccine'],Twitter for Android,False,2021-06-08 14:11:55,2021-06-08,14:11:55,2021-06-08 14:11:55
She’s On Call #shesoncall,,"New web & social show hosted by two awesome doctors, @DrSujanaENT and @marinakurian. Ask them and their guests anything! Sunday, 11 am ET right here and FB",2020-06-01 04:39:06,1279.0,1522.0,9038.0,False,2021-08-06 14:13:34,"Truth. “I tell my patients the first night I slept well since March 2020 was
Dec. 11 2020 when Pfizer’s #CovidVaccine got its EUA. I could finally see the light at the end of the tunnel.” -@DrSujanaENT 

Now? 

#ShesOnCall https://t.co/BMDH8BFk3t","['CovidVaccine', 'ShesOnCall']",Twitter for iPhone,False,2021-06-08 14:13:34,2021-06-08,14:13:34,2021-06-08 14:13:34
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,166.0,407.0,10464.0,False,2021-08-06 14:13:59,I have not met one single person who said they got it for their health. Not one. Why is this so hard for people to accept? #COVID19AB #COVIDー19 #Covid_19 #CovidVaccine https://t.co/yJdSicBCIG,"['COVID19AB', 'COVIDー19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 14:13:59,2021-06-08,14:13:59,2021-06-08 14:13:59
DreaCNM,"New York, NY",Professor Graduate Nursing; Health Services Researcher,2014-04-16 14:22:36,268.0,284.0,3409.0,False,2021-08-06 14:19:54,"From JUN ‘21, pre declaration of the Delta surge. Now higher-resource countries are aiming for boosters…many lower resource countries haven’t gotten even 1-dose #covidvaccine.
#stopthespread thru #equitableaccess #globally 

https://t.co/kLYvR4egne
https://t.co/kLYvR4egne","['covidvaccine', 'stopthespread', 'equitableaccess', 'globally']",Twitter Web App,False,2021-06-08 14:19:54,2021-06-08,14:19:54,2021-06-08 14:19:54
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13524.0,4.0,1098.0,False,2021-08-06 14:22:53,"SII CEO meet Amit Shah, says Covovax will soon come in market for kids 

#SerumInstituteOfIndia #AdarPoonawalla #covavax #AmitShah #CovidVaccine 

https://t.co/0QIVl2JxrP","['SerumInstituteOfIndia', 'AdarPoonawalla', 'covavax', 'AmitShah', 'CovidVaccine']",Twitter Web App,False,2021-06-08 14:22:53,2021-06-08,14:22:53,2021-06-08 14:22:53
Acidtate,"Worcester, UK",https://t.co/FdUU6yGFK3 https://t.co/bTdtNULvRT,2014-03-23 15:26:04,100.0,388.0,11400.0,False,2021-08-06 14:24:34,What’s to stop anyone with two doses of the vaccine going to a walk in vaccine centre and getting a third? And would it do any good? Is a booster jab the same dosage as the first? #vaccinated #CovidVaccine #vaccination #AstraZeneca,"['vaccinated', 'CovidVaccine', 'vaccination', 'AstraZeneca']",Twitter for iPhone,False,2021-06-08 14:24:34,2021-06-08,14:24:34,2021-06-08 14:24:34
Adess Singh,,,2013-12-28 09:43:31,476.0,1349.0,1249.0,False,2021-08-06 14:25:22,"@kylenabecker 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 14:25:22,2021-06-08,14:25:22,2021-06-08 14:25:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 14:25:54,"#CovidVaccine #pandemic “We wanted to wait just one year from the release to see what effects people had, but there was never any intention to not get it,” his fiancée told the local TV station.”  #consequences
 (@ESiheraESC) https://t.co/fBsiZQXGP8","['CovidVaccine', 'pandemic', 'consequences']",Revive Social App,False,2021-06-08 14:25:54,2021-06-08,14:25:54,2021-06-08 14:25:54
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,4621.0,1576.0,20258.0,False,2021-08-06 14:26:04,"The @AmerAcadPeds is thinking outside the box to help pediatricians increase #COVIDVaccine rates among adolescents. Because it really is that important. Thanks, AAP and @AAPPres! #GetVaccinated https://t.co/ISqbJYDnce","['COVIDVaccine', 'GetVaccinated']",Twitter Web App,False,2021-06-08 14:26:04,2021-06-08,14:26:04,2021-06-08 14:26:04
