user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claire 👩🏻‍🦰,"Angus, Scotland   ☕️",I’m a fashion & lifestyle blogger living in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 I’ve taken photos of my outfits & shared them online since 2013 👗,2013-07-23 12:36:15,4582.0,3005.0,4172.0,False,2021-08-17 20:16:23,Double vaccinated but still no sticker ✌🏻 #CovidVaccine #VaccineDay #selfie #ginger #redhead #reallifeandstyle #chattycaptioncommunity #busybarelyadulting #thecovergirlgang #thegirlgang #ukbloggers #ukblogger https://t.co/VchVd8SKEV https://t.co/3Y8FZRiZCv,"['CovidVaccine', 'VaccineDay', 'selfie', 'ginger', 'redhead', 'reallifeandstyle', 'chattycaptioncommunity', 'busybarelyadulting', 'thecovergirlgang', 'thegirlgang', 'ukbloggers', 'ukblogger']",IFTTT,False,2021-08-17 20:16:23,2021-08-17,20:16:23,2021-08-17 20:16:23
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-17 20:16:29,"So what is the PCR testing confirming then, if not covid??

@ScottMorrisonMP @DanielAndrewsMP @VictorianCHO 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/xfevEtulCb","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-17 20:16:29,2021-08-17,20:16:29,2021-08-17 20:16:29
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-17 20:17:24,"Does this mean its back to the drawing board? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/zA0AJYF7TC","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-17 20:17:24,2021-08-17,20:17:24,2021-08-17 20:17:24
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #Music #AlternativeRock #PsychedelicRock World of wonders. An open mind. BS filter. Treating you as I wish to be treated.,2013-12-17 10:48:58,1620.0,1715.0,8281.0,False,2021-08-17 20:17:26,"@larryelder Scrolling through your tweets, I've seen nothing about pushing back on forcing #Masks and other edicts essentially forcing #CovidVaccine on adults and school children. Where do you stand?","['Masks', 'CovidVaccine']",Twitter Web App,False,2021-08-17 20:17:26,2021-08-17,20:17:26,2021-08-17 20:17:26
🌸 Leen 🌸,United States,"#AnimalLover #Hippie #MusicLover #CannabisAdvocate #ProudLiberal #Vaccinated #Resist  ~Do no harm, but take no shit~",2016-12-13 19:59:23,5045.0,5527.0,51868.0,False,2021-08-17 20:18:22,"I #Vaccinated for myself, my community, &amp; my beautiful granddaughter who can't protect herself 💜 What about you??  #GetVaccinated #ProtectOurKids #CovidVaccine https://t.co/Cacrd84pAX","['Vaccinated', 'GetVaccinated', 'ProtectOurKids', 'CovidVaccine']",Twitter for Android,False,2021-08-17 20:18:22,2021-08-17,20:18:22,2021-08-17 20:18:22
rebeccatadokera,Cape Town,"scientist, idealist, immunologist, mycobacteriologist, public health advocate, passionate about TB research, opinionated.",2013-03-04 07:42:55,142.0,394.0,2225.0,False,2021-08-17 20:18:27,"There is a real need for Scientists to speak up and counter the misinformation and antivax sentiments  @SouthAfricanASP and absolutely nothing wrong with promoting it!
#COVID19 #scicomm #CovidVaccine #VaccinesSaveLives #COVID https://t.co/q3GZcFVTBu","['COVID19', 'scicomm', 'CovidVaccine', 'VaccinesSaveLives', 'COVID']",Twitter for iPhone,False,2021-08-17 20:18:27,2021-08-17,20:18:27,2021-08-17 20:18:27
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,572.0,690.0,10158.0,False,2021-08-17 20:20:36,"God gave this man a brain.  Too bad he didn't use it.
#COVID19 
#covid  
#CovidVaccine 
#getVaccinatedNOW https://t.co/IVkX7CkzCN https://t.co/ewr13LgYKr","['COVID19', 'covid', 'CovidVaccine', 'getVaccinatedNOW']",Twitter Web App,False,2021-08-17 20:20:36,2021-08-17,20:20:36,2021-08-17 20:20:36
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,9916.0,72.0,880.0,False,2021-08-17 20:20:55,"@elifce7044 Well, the #CovidVaccine will cause innate immune cells to have a reduced response to toll-like receptor 4 (TLR4) (https://t.co/KIPIY8I7on). Neutrophils express TLR4 &amp; play an important role in sepsis. And moncytes will be also affected via TLR4 by this: https://t.co/P0vq88DNdg",['CovidVaccine'],Twitter Web App,False,2021-08-17 20:20:55,2021-08-17,20:20:55,2021-08-17 20:20:55
John Otieno Otieno.,"Nairobi, Kenya","AVID NUTRITION ADVOCATE.
Regional Advocacy Officer-Action Against Hunger @acfhearo

Global Representative @SUN_Mov 
A RT is NEITHER ENDORSEMENT NOR DISAPPROVAL",2012-09-06 17:54:11,2242.0,3257.0,9228.0,False,2021-08-17 20:21:12,Had my first  #CovidVaccine today💪#protectinglives,"['CovidVaccine', 'protectinglives']",Twitter Web App,False,2021-08-17 20:21:12,2021-08-17,20:21:12,2021-08-17 20:21:12
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-17 20:21:13,"If only we had this in Australia!?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/3orTKJeG8n","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-17 20:21:13,2021-08-17,20:21:13,2021-08-17 20:21:13
