user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,614.0,360.0,276.0,False,2022-05-20 16:02:24,"Follow us on IG @worldoakland for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #COVIDisAirborne #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/AYDPxBfP9I","['HRSA', 'COVID19', 'COVIDisAirborne', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",LaterMedia,False,2022-05-20 16:02:24,2022-05-20,16:02:24,2022-05-20 16:02:24
TheBoltonBosher,"Bolton, England","Small business owner. Interested in perspective & truth. Severely depleted trust. Jack of all trades master of none. Not ""anti vax"" just believe in #safertowait",2021-05-24 09:38:34,198.0,502.0,2752.0,False,2022-05-20 16:07:19,The start of millions worldwide #COVIDVACCINE #VaccineSideEffects https://t.co/D4DYo3hk2h https://t.co/lTVdjDtUwd,"['COVIDVACCINE', 'VaccineSideEffects']",Twitter for Android,False,2022-05-20 16:07:19,2022-05-20,16:07:19,2022-05-20 16:07:19
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,26904.0,25991.0,7475.0,False,2022-05-20 16:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/0MQR2N0x1Z,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-05-20 16:08:08,2022-05-20,16:08:08,2022-05-20 16:08:08
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-20 16:14:02,"States differ widely on future economic prospects https://t.co/NnEruTDeYF #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #CovidVaccine 

New Delhi, May 20 - While people in some states exude enthusiastic optimism about their future financia…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'CovidVaccine']",IFTTT,False,2022-05-20 16:14:02,2022-05-20,16:14:02,2022-05-20 16:14:02
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,280241.0,0.0,0.0,True,2022-05-20 16:19:32,"Health Secretary flags concerns regarding slow pace of COVID-19 vaccination across States, UTs

Read @ANI Story | https://t.co/H52vpzBYR4
#COVID19 #COVIDVaccine #vaccination https://t.co/7aa9Qwgwr4","['COVID19', 'COVIDVaccine', 'vaccination']",Twitter Web App,False,2022-05-20 16:19:32,2022-05-20,16:19:32,2022-05-20 16:19:32
Lords Solicitors,,"Our commitment remains our clients. Priding ourselves on our approachable and down to earth advice. Practical Wisdom, Trusted Advice. Call now on 02085182226",2021-03-04 20:31:41,852.0,162.0,557.0,False,2022-05-20 16:20:21,"⏰Covid Update⏰

🇹🇼Taiwan🇹🇼

Covid-19 infections in Taiwan are at their peak with the highest daily average reported now at 74,963 new infections reported each day!

Data: Taiwan Centers for Disease Control!

#CovidIsNotOver #COVID19 #Taiwan #CovidIsntOver 
#COVIDVACCINE https://t.co/jE4XPtHFwF","['CovidIsNotOver', 'COVID19', 'Taiwan', 'CovidIsntOver', 'COVIDVACCINE']",Twitter Web App,False,2022-05-20 16:20:21,2022-05-20,16:20:21,2022-05-20 16:20:21
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,819.0,2230.0,17145.0,False,2022-05-20 16:21:42,@Ivor_Mectin56 You are part of a #COVIDVACCINE cult. Us? No. You want people to support #BigPharma and the #GreatReset and to live in fear. #Covid is a scam. You are a scammer. https://t.co/SPUFZgSMV9,"['COVIDVACCINE', 'BigPharma', 'GreatReset', 'Covid']",Twitter for iPhone,False,2022-05-20 16:21:42,2022-05-20,16:21:42,2022-05-20 16:21:42
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,129.0,5.0,0.0,False,2022-05-20 16:22:44,"Health Secretary flags concerns regarding slow pace of COVID-19 vaccination across States, UTs

#COVID19 #COVIDVaccine #vaccination https://t.co/EkTN6MGZIL","['COVID19', 'COVIDVaccine', 'vaccination']",Ai News Room,False,2022-05-20 16:22:44,2022-05-20,16:22:44,2022-05-20 16:22:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-20 16:40:00,"Drunk TN man beats two young daughters to death https://t.co/C4UgvornQz #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #memes #CovidVaccine 

Chennai, May 20 - In a shocking incident, a drunk person in Tamil Nadu's Kancheepuram district on Fr…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'memes', 'CovidVaccine']",IFTTT,False,2022-05-20 16:40:00,2022-05-20,16:40:00,2022-05-20 16:40:00
Rade #80s teenager #newromantic #future #80smusic,"Helsinki, Suomi","Minä olla suuri intiaanipaallikko. 
Heimokulttuuria ja hengenheimolaisia",2010-06-07 13:46:38,383.0,412.0,34771.0,False,2022-05-20 17:00:20,"@merjah March 30, 2022
US FDA approves fifth #Covidvaccine #booster shots for 50 and older
The US Food and Drug Administration has approved a fifth #Covid_19 booster shot of #Pfizer-#BioNTech or #Moderna for people aged over 50 and some immunocompromised individuals

#Koronafi @LindenAki","['Covidvaccine', 'booster', 'Covid_19', 'Pfizer', 'BioNTech', 'Moderna', 'Koronafi']",Twitter Web App,False,2022-05-20 17:00:20,2022-05-20,17:00:20,2022-05-20 17:00:20
