user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Pitts,,"Searching for tolerance, truth, good red wine and the perfect veggie burger.",2016-01-21 09:35:37,273.0,408.0,25031.0,False,2020-11-09 22:41:43,"@DanCrenshawTX I'm confused: @realDonaldTrump has cured #COVID19 according to you guys, so why you are even interes… https://t.co/vXIbiiJBki",['COVID19'],Twitter for Android,False,2020-09-11 22:41:43,2020-09-11,22:41:43,2020-09-11 22:41:43
unable to find source output,,America is a Christian MLM.,2009-12-08 21:39:34,392.0,1714.0,5884.0,False,2020-11-09 22:41:52,"So, what if the Pfizer vaccine doesn’t prevent COVID, but prevents erections? #COVIDIOTS #vaccinoCovid #CovidVaccine","['COVIDIOTS', 'vaccinoCovid', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 22:41:52,2020-09-11,22:41:52,2020-09-11 22:41:52
Sarflondoner,,,2011-11-12 10:33:10,212.0,2301.0,2001.0,False,2020-11-09 22:42:33,@NancyFielder @jonathansamuels How are they going to deliver the COVID vaccine when lots of people are struggling t… https://t.co/7mRLYEBQrO,,Twitter for iPad,False,2020-09-11 22:42:33,2020-09-11,22:42:33,2020-09-11 22:42:33
PotatoeSmasher,,"Looking for the truth, wisdom and french fries",2019-04-16 13:48:59,78.0,175.0,18492.0,False,2020-11-09 22:42:49,Thank you @realDonaldTrump !! #CovidVaccine https://t.co/cWzTDwuPCL,['CovidVaccine'],Twitter Web App,False,2020-09-11 22:42:49,2020-09-11,22:42:49,2020-09-11 22:42:49
Diana Cameron 🐕," S.W. England, UK","RN r'td ❤️social care, MSc age & ageing ~ 10 years in France ~ 2 dogs ~ 4 kids (2 gay + 2 non gay) ~Writing memoir of older folks : NHS/SSD",2009-02-10 18:17:53,2151.0,2084.0,47778.0,False,2020-11-09 22:43:21,"People moaning they will need 2 Covid anti-viral jabs. Many incidences of two or more: tetanus, hepatitis B.etc.I'm… https://t.co/jHwuFaAMoD",,Twitter for Android,False,2020-09-11 22:43:21,2020-09-11,22:43:21,2020-09-11 22:43:21
John Butcher (BP PHYSIOTHERAPY),Pontefract ,"Horse racing nut, Spiritual Wednesdayite,  Annoyed Socialist,  Bookworm  and  Physio to pay for the holidays",2016-06-03 06:36:26,105.0,315.0,4358.0,False,2020-11-09 22:43:28,Don't give Dido the job of distributing the vaccine or were all screwed. #COVID19 #CovidVaccine #BorisJohnson #jobsforthegirl,"['COVID19', 'CovidVaccine', 'BorisJohnson', 'jobsforthegirl']",Twitter for Android,False,2020-09-11 22:43:28,2020-09-11,22:43:28,2020-09-11 22:43:28
stavros,,"straight talking northern bloke, Do no harm but Take NO Shit from ANYONE.Cant stand anything Tory. Our elderly deserve same love & care they gave us as infants",2011-01-10 00:18:37,8416.0,7850.0,17461.0,False,2020-11-09 22:43:37,@realDonaldTrump is outraged that he is not being recognised as the man who discovered the #CovidVaccine… https://t.co/jpHgQuNDZP,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 22:43:37,2020-09-11,22:43:37,2020-09-11 22:43:37
The Shared Microscope,"London, England",Nidhi | Science Writer+Illustrator | All things science | Sign up to our weekly newsletter on COVID-19 vaccines from link below | IG @thesharedmicroscope,2020-05-25 22:48:58,409.0,646.0,2478.0,False,2020-11-09 22:44:25,"This is amazing news in a year that has been quite bleak. This provides a (cautious) beacon of hope! 

To learn mor… https://t.co/2dOBLiuNcT",,Twitter for iPad,False,2020-09-11 22:44:25,2020-09-11,22:44:25,2020-09-11 22:44:25
Rich Kolko,"Virginia, USA","Retired FBI, Retired Navy, WINK News. #Luge #FlyNavy #FBI #SWFL",2015-07-12 20:21:48,567.0,773.0,9203.0,False,2020-11-09 22:44:26,"With a #CovidVaccine soon to be here, distribution is key. @DeptofDefense &amp; @HHSGov are running #OperationWarpSpeed… https://t.co/soG6IAXXZT","['CovidVaccine', 'OperationWarpSpeed']",Twitter Web App,False,2020-09-11 22:44:26,2020-09-11,22:44:26,2020-09-11 22:44:26
Abbasi 💎#StayHomeSaveLives,London - United Kingdom,"Coach, Speaker, Writer. Hobby: Learning from the mistakes of others who take my advice. LinkedIn/Facebook @MohammedAbbasi and https://t.co/9CS6lGaOQX",2009-04-09 23:44:39,3390.0,3128.0,13745.0,False,2020-11-09 22:44:27,The husband and wife behind #COVID19  #CovidVaccine  that could change the world: Couple bonded over love of medica… https://t.co/wqi70iCDXL,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 22:44:27,2020-09-11,22:44:27,2020-09-11 22:44:27
