user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
isabelle urso,,"Manager @DocuSign It's a rare thing that people talk,not just speak! Instagram: @isa_digital_belle YouTube : Garbelle Media",2014-06-09 10:17:50,960.0,1869.0,430.0,False,2021-08-07 18:17:47,"⚠️Bit scary how many people I see in my network who are not willing to get vaccinated, god damnit!😵 . Don’t worry they won’t inject you a 5G chip. You ain’t that interesting #GetVaccinated #COVIDIOTS #COVID19 #COVID19Vic #CovidVaccine #Covid_19","['GetVaccinated', 'COVIDIOTS', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-07-08 18:17:47,2021-07-08,18:17:47,2021-07-08 18:17:47
Nicholas F,,,2014-06-21 17:03:37,381.0,1416.0,6856.0,False,2021-08-07 18:17:47,"@kapswizzle @ABC7 Kapswizzle look there were over 600,000 people died during Trump Administration your former President got vaccinated. I got vaccinated and still wear a mask #WearAMask #CovidVaccine . #COVIDIOTS think it's over see #DeltaVariant contagious as #ChickenPox ! @CDCFlu @JoeBiden","['WearAMask', 'CovidVaccine', 'COVIDIOTS', 'DeltaVariant', 'ChickenPox']",Twitter for Android,False,2021-07-08 18:17:47,2021-07-08,18:17:47,2021-07-08 18:17:47
Vidit Sharma 🇮🇳,"Noida, India","Dog Person, Serving happiness to street bound Animals , Founder @Saveastray2",2014-01-18 09:52:01,3330.0,3503.0,32879.0,False,2021-08-07 18:19:48,"Got my first dose of covid Vaccine..Would like to thank you every one who is involved in this process.. would urge to every one to get vaccinated ASAP.
#vaccinated 
#COVID19 
#CovidVaccine https://t.co/38iPnFhwpM","['vaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-08 18:19:48,2021-07-08,18:19:48,2021-07-08 18:19:48
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2599.0,3512.0,128261.0,False,2021-08-07 18:19:54,Any data on gender difference in #COVIDVaccine acceptance @CDCgov? I find men are the biggest wusses. #GetVaccinated https://t.co/Vl72mBWpNz,"['COVIDVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-08 18:19:54,2021-07-08,18:19:54,2021-07-08 18:19:54
stephen Harper,lancaster ma,,2012-02-03 23:38:06,97.0,150.0,3144.0,False,2021-08-07 18:22:43,Both #BillGates and #Fauci have stated that we will not know the adverse effects the #CovidVaccine until 2 yrs from now. So it would seem to be a huge risk for healthy folks to take the jabs. An unnecessary risk.,"['BillGates', 'Fauci', 'CovidVaccine']",Twitter for Android,False,2021-07-08 18:22:43,2021-07-08,18:22:43,2021-07-08 18:22:43
Steve,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,142.0,281.0,2850.0,False,2021-08-07 18:23:26,"If the @CDCgov isnt making their employees get the “#CovidVaccine” then why are you? Also how can they test for any #variants if the tests they have been using cant tell it apart from the flu? #WakeUp 
https://t.co/2Dr7yY8ZkQ","['CovidVaccine', 'variants', 'WakeUp']",Twitter for iPhone,False,2021-07-08 18:23:26,2021-07-08,18:23:26,2021-07-08 18:23:26
JCourt,Planet Earth ,"Triathlete/Ironman/long distance open water swimmer 🏊🏻‍♂️, history/news nerd. 🇮🇪🇪🇺🇺🇸🐾",2008-09-28 00:12:08,793.0,651.0,32828.0,False,2021-08-07 18:28:27,"If your employer fires you because you won't get the #CovidVaccine , don't expect to collect unemployment https://t.co/q2uZtbh28o",['CovidVaccine'],Twitter Web App,False,2021-07-08 18:28:27,2021-07-08,18:28:27,2021-07-08 18:28:27
"AlishaGray M.S.,M.P.H.","Raleigh, NC","Social Scientist, Prominent #AfricanAmerican Activist. 
#Intersectional #Womanist, Writer, #Adjunct, Owner: Soul Perception, #VA Native. Proud #SingleMom of 2.",2009-03-07 05:45:18,745.0,222.0,2090.0,False,2021-08-07 18:28:58,"Fully Vaxed 33 Yr old Blk Business Woman Dies of #COVID19, Mom says she was Obese (ViDEO + Full Story)

https://t.co/TRrJM3OZuw

Let's talk. 

'How many fully vaccinated folks w/the #CovidVaccine are still dying?'

Where is the research on so-called 'break-out' cases &amp; ...causes?","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-08 18:28:58,2021-07-08,18:28:58,2021-07-08 18:28:58
Mayo PPN,"Mayo, Ireland","Welcome to the Mayo PPN's Twitter feed with up-to-date info for the Community & Voluntary, Social Inclusion & Environmental sectors in #Mayo. #community #ppn",2016-05-12 10:08:56,833.0,605.0,600.0,False,2021-08-07 18:30:00,"Children aged 12-15 will be offered a #COVIDVaccine, to protect them from COVID-19.

For factual information you can trust, visit: https://t.co/R8pnbpUrKL
#COVIDVaccines #ForUsAll https://t.co/36nEEz080g","['COVIDVaccine', 'COVIDVaccines', 'ForUsAll']",Twitter Web App,False,2021-07-08 18:30:00,2021-07-08,18:30:00,2021-07-08 18:30:00
Alish,Somewhere thriving ....,Content Creator | Stroke Survivor/Ambassador | Truth Teller | I Voted 💙 | Fully #Vaccinated,2015-12-18 10:37:42,187.0,124.0,2596.0,False,2021-08-07 18:31:06,"Unvaccinated Adults Who Had Virus Face Risk of Reinfection, C.D.C. Says - The New York Times #covid19 #covidvaccine #getvaccinated #getvaccinatedasap #ICYMI  https://t.co/YWzAgxuDVh","['covid19', 'covidvaccine', 'getvaccinated', 'getvaccinatedasap', 'ICYMI']",Twitter for iPhone,False,2021-07-08 18:31:06,2021-07-08,18:31:06,2021-07-08 18:31:06
