user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DM Clinical Research,"Tomball, TX, US, 77375","REACHING NEW HEIGHTS
IN CLINICAL STUDIES",2014-01-09 07:55:08,91.0,60.0,22.0,False,2022-01-25 14:01:47,"findings from The New England Journal of Medicine have indicated that COVID-19 boosters have relative effectiveness of 90% to 95% against severe disease or death. Find out more about booster shots! https://t.co/CP4fS3qcMg 

#COVID #COVID19 #boostershot #CovidVaccine  #Omicron https://t.co/DT0O31yb5u","['COVID', 'COVID19', 'boostershot', 'CovidVaccine', 'Omicron']",Hootsuite Inc.,False,2022-01-25 14:01:47,2022-01-25,14:01:47,2022-01-25 14:01:47
Time Out Dubai,Dubai,Official page for Time Out Dubai. Follow us at https://t.co/AF6y0zbGt4 and Instagram @TimeOutDubai,2008-08-26 15:25:25,560241.0,60.0,39.0,True,2022-01-25 14:01:59,"All you need to know about Al Hosn green pass, booster jobs, and crossing UAE borders 👇
#TimeOutDubai #Dubai #UAE #Covid19 #CovidVaccine #CovidBooster 
https://t.co/ICYIvIEcjS","['TimeOutDubai', 'Dubai', 'UAE', 'Covid19', 'CovidVaccine', 'CovidBooster']",Loomly,False,2022-01-25 14:01:59,2022-01-25,14:01:59,2022-01-25 14:01:59
Robin the Bird,,Let Freedom Ring,2021-06-09 15:56:34,923.0,1429.0,13468.0,False,2022-01-25 14:06:02,The #CovidVaccine is a #therapeutic. A vaccine protects. The Covid vaccine lessens the symptoms. #Facts,"['CovidVaccine', 'therapeutic', 'Facts']",Twitter for iPhone,False,2022-01-25 14:06:02,2022-01-25,14:06:02,2022-01-25 14:06:02
AfricArXiv,Africa,"#OpenAccess repository platform for African scientists to share their research outputs.

Contribute to sustain our work: https://t.co/aKq6IHAFxF",2018-06-10 08:05:30,2651.0,1126.0,4513.0,False,2022-01-25 14:06:09,"Our #covid19africa collection at #ScienceOpen lists now 1,207 articles. 
.@tccafrica    .@AfricaCDC   .@WHOAFRO .@Science_Open 
#COVID19  #CovidVaccine #Covid_19 

1/7 https://t.co/hyTQMReVmG","['covid19africa', 'ScienceOpen', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-01-25 14:06:09,2022-01-25,14:06:09,2022-01-25 14:06:09
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14651.0,3601.0,475.0,False,2022-01-25 14:10:43,Immunogenicity to BNT162b2 booster in adults who had previously received inactivated COVID-19 vaccination https://t.co/l8coo1CWbh @medrxivpreprint #immunogenicity #booster #thirdvaccine #vaccine #vaccination #covidvaccine #COVID19 #coronavirus #covid https://t.co/sbnywwExbl,"['immunogenicity', 'booster', 'thirdvaccine', 'vaccine', 'vaccination', 'covidvaccine', 'COVID19', 'coronavirus', 'covid']",News Medical,False,2022-01-25 14:10:43,2022-01-25,14:10:43,2022-01-25 14:10:43
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14651.0,3601.0,475.0,False,2022-01-25 14:10:56,@medrxivpreprint Immunogenicity to BNT162b2 booster in adults who had previously received inactivated COVID-19 vaccination https://t.co/l8coo1CWbh @medrxivpreprint #immunogenicity #booster #thirdvaccine #vaccine #vaccination #covidvaccine #COVID19 #coronavirus #covid,"['immunogenicity', 'booster', 'thirdvaccine', 'vaccine', 'vaccination', 'covidvaccine', 'COVID19', 'coronavirus', 'covid']",Twitter Web App,False,2022-01-25 14:10:56,2022-01-25,14:10:56,2022-01-25 14:10:56
ElderSvcsWorcArea,"Worcester, MA, USA","In service to people age 60+, younger disabled individuals and their caregivers since 1974. (following/being followed does not imply/equal endorsement)",2011-11-02 16:50:00,1587.0,2117.0,2832.0,False,2022-01-25 14:15:03,"Local COVID19 Vaccine Appointment Assistance through ESWA! Vaccine@eswa.org   -or-  508-756-1545 x 555

#Vietnamese #Albanian #Russian #Spanish #Arabic #WorcesterMA #CentralMA #Massachusetts #COVIDVaccine #COVID #Booster https://t.co/4nRfiuXj3p","['Vietnamese', 'Albanian', 'Russian', 'Spanish', 'Arabic', 'WorcesterMA', 'CentralMA', 'Massachusetts', 'COVIDVaccine', 'COVID', 'Booster']",Hootsuite Inc.,False,2022-01-25 14:15:03,2022-01-25,14:15:03,2022-01-25 14:15:03
RED DAWG WOODSHOP,Lake Texoma,,2021-09-10 00:09:58,17.0,92.0,337.0,False,2022-01-25 14:15:48,@POTUS This is sooooo ridiculous! #CovidVaccine DOESNT MAKE A DIFFERENCE FOR THE MAJORITY of people!,['CovidVaccine'],Twitter for Android,False,2022-01-25 14:15:48,2022-01-25,14:15:48,2022-01-25 14:15:48
Bulletin Express,,,2021-11-23 13:41:23,7.0,43.0,1.0,False,2022-01-25 14:20:15,"As a show of support for Bangladesh's population fighting the Covid-19 pandemic, France has contributed another 2.12 million doses of AstraZeneca vaccine through the worldwide sharing platform COVAX.
Source: https://t.co/k7lhMpEWsQ
#CovidVaccine 
#Bangladesh
#Omicron
@MoJoJamil https://t.co/4lXpbE3ccS","['CovidVaccine', 'Bangladesh', 'Omicron']",Twitter Web App,False,2022-01-25 14:20:15,2022-01-25,14:20:15,2022-01-25 14:20:15
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,124.0,246.0,1455.0,False,2022-01-25 14:21:18,"@WalmartCanada 
Hey Walmart, did you know that the vaccines kill and cause severe side effects?  Shame on you.  Don't believe me, here is a website with testimonies.
#COVID19 #Covid_19 #BoycottWalmart #CovidVaccinesideeffects #VaccineDeaths #CovidVaccine 
https://t.co/B24o8G8Rem","['COVID19', 'Covid_19', 'BoycottWalmart', 'CovidVaccinesideeffects', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-25 14:21:18,2022-01-25,14:21:18,2022-01-25 14:21:18
