user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jaala,"Sydney, Australia 🇦🇺",There’s no next time. It’s now or never!,2009-04-22 08:31:06,1805.0,1576.0,29948.0,False,2021-02-21 20:01:19,"When shown on @TheTodayShow, why is @ScottMorrisonMP's arm being blurred when he gets the #COVIDVaccine? So strange… https://t.co/X0lWDxYX6g",['COVIDVaccine'],Twitter Web App,False,2021-02-21 20:01:19,2021-02-21,20:01:19,2021-02-21 20:01:19
Will Jawando,Silver Spring MD born & raised,"Councilmember representing 1 million+ on @MoCoCouncilMD.💍to @MicheleJawando, Dad of 4, Attorney, @BarackObama & Senate Alum, fmr. college 🏀ball player🇺🇸🇳🇬",2009-03-17 16:20:18,10461.0,1761.0,11234.0,True,2021-02-21 20:03:34,"Today, I witnessed Mr. Harvey Zeigler receive his #COVIDVaccine one week shy of his 101st birthday! He joined hundr… https://t.co/IgFC6mnirU",['COVIDVaccine'],Twitter for Android,False,2021-02-21 20:03:34,2021-02-21,20:03:34,2021-02-21 20:03:34
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2445.0,1041.0,1085.0,False,2021-02-21 20:03:35,Texas #COVID19 hospitalizations are plummeting: another 24% in last 2 weeks. Increasing community immunity may be d… https://t.co/ZuUTxleS7c,['COVID19'],Twitter Web App,False,2021-02-21 20:03:35,2021-02-21,20:03:35,2021-02-21 20:03:35
ShadowBanned 🇷🇸☦🇺🇲 Humanity Under Attack 💉,,"Orthodox Christian ☦

The dead cannot cry out for #justice. It is a duty of the living ...

#UniteForFreedom
#NoToLockDown
#ResistTheGreatReset
#Covid1984",2018-05-09 15:24:47,746.0,594.0,5366.0,False,2021-02-21 20:03:51,"""Vaccinate children as FAST as possible"" message from SAGE prof J Edmunds. 
#CovidVaccine  #coronavirus #covid_19… https://t.co/K1SB4u62cV","['CovidVaccine', 'coronavirus', 'covid_19']",Twitter for Android,False,2021-02-21 20:03:51,2021-02-21,20:03:51,2021-02-21 20:03:51
ADKNURSING,Maldives,,2017-11-13 09:10:06,394.0,110.0,595.0,False,2021-02-21 20:04:31,ADK@home team joins the fight against COVID-19 by vaccinating ADK@home patients at the comfort of their home… https://t.co/vaprr7imiy,,Twitter for iPhone,False,2021-02-21 20:04:31,2021-02-21,20:04:31,2021-02-21 20:04:31
Suzanne ☎️ 202-224-3121 ☎️ Senators Raise the Wage,DC/MD,"Badass at Large. HOPE IS A DISCIPLINE. Suffragette’s granddaughter.🗽 The patriarchy is the oldest profession. Not legal advice, it’s only Twitter. 💛",2017-10-29 02:09:51,5411.0,5484.0,467470.0,False,2021-02-21 20:04:45,@TeelaResists @EllenEnders @DrEricDing @kroger @getmyvaccine @erick_hietamaki Hogan is letting the individual busin… https://t.co/cPvqnJlFED,,Twitter for iPhone,False,2021-02-21 20:04:45,2021-02-21,20:04:45,2021-02-21 20:04:45
Dave Dorey,,"Hardcore Gamer, love all things Rock & Metal WWE Fan,Straight Edge, movie buff, Atheist ,Geeky And Proud",2010-09-01 18:11:34,573.0,2947.0,10445.0,False,2021-02-21 20:07:19,Hopefully get my vaccine soon 🤞🏻🤞🏻 #COVIDVaccine,['COVIDVaccine'],Twitter for iPad,False,2021-02-21 20:07:19,2021-02-21,20:07:19,2021-02-21 20:07:19
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,3961.0,26.0,56.0,False,2021-02-21 20:08:52,"Targets scorecards 🎯 on 21 February

Now updated for the new July target, and taking into account the second doses… https://t.co/aekQWuWXH3",,Twitter Web App,False,2021-02-21 20:08:52,2021-02-21,20:08:52,2021-02-21 20:08:52
Amelia Gibson,"West Midlands, England",I like cups of tea and tequila slammers.,2009-04-07 23:15:49,636.0,825.0,2298.0,False,2021-02-21 20:09:56,Did you know the biggest side effect of the COVID-19 vaccine is telling everyone you’ve had the COVID-19 vaccine? 💉🤣 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 20:09:56,2021-02-21,20:09:56,2021-02-21 20:09:56
GodOfRadio,"Arizona, USA","Father of one, protector of many.",2013-08-28 19:04:36,257.0,523.0,27342.0,False,2021-02-21 20:11:55,Spent some more quality time at the #COVIDVaccine mass-distribution site this weekend and this is the first time in… https://t.co/iCWRsIm5ui,['COVIDVaccine'],Twitter for Android,False,2021-02-21 20:11:55,2021-02-21,20:11:55,2021-02-21 20:11:55
