user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aima,,Financial Econometrician| Energy Economist| Writer |Researcher. Use #R & #data to analyse the 🌍. Polymath by nature !,2020-04-11 22:09:55,35.0,242,62,False,2021-02-02 15:27:37,Please be aware of fraudulent #CovidVaccine emails cascading under Nhs sender name. Do not click on the links or ma… https://t.co/l4hyL1KOyn,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 15:27:37,2021-02-02,15:27:37,2021-02-02 15:27:37
A. Elizabeth West,,"Writer, reader, lover of science. Resists fascism always. Nerd of many persuasions. She/her. #WearTheDamnMask and get books here:  https://t.co/CBv841Jiv4",2012-09-26 16:38:55,1523.0,789,178793,False,2021-02-02 15:27:59,"Some questions and answers about the #CovidVaccine. 

https://t.co/3ejyQj71Bw",['CovidVaccine'],Twitter Web App,False,2021-02-02 15:27:59,2021-02-02,15:27:59,2021-02-02 15:27:59
Touro College,,The official Twitter feed of the Touro College & University System https://t.co/rB1gnj7kyH,2011-12-05 22:32:19,5972.0,682,1842,False,2021-02-02 15:28:01,Professor @TouroCalifornia explains why #pharmacists play a vital role in getting the #CovidVaccine to the public… https://t.co/9mfeQbRpxJ,"['pharmacists', 'CovidVaccine']",Twitter Web App,False,2021-02-02 15:28:01,2021-02-02,15:28:01,2021-02-02 15:28:01
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4794.0,2580,7673,False,2021-02-02 15:28:21,"Why eat when you first wake up?
Walking and drinking water for the first few hours in the morning can lead to susta… https://t.co/DWTUjYPRqF",,Twitter for Android,False,2021-02-02 15:28:21,2021-02-02,15:28:21,2021-02-02 15:28:21
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,49630.0,49293,195107,False,2021-02-02 15:28:36,I keep a pot of hot oil on the stove for whenever #BillGates shows up with my #CovidVaccine 😉😎👍 https://t.co/I1LNhNPd0M,"['BillGates', 'CovidVaccine']",Twitter Web App,False,2021-02-02 15:28:36,2021-02-02,15:28:36,2021-02-02 15:28:36
czechy cowboy 🤠☭,"Screwston, TX",I own Seasons 1 thru 3 of The Osbornes on DVD. Carbs are tools of the bourgeoisie and breakfast is a capitalist construct. Fuck off. 🦺♻️🐊💻 🏴‍☠️ 🏴 🚩🔌🔫💣,2011-04-12 03:55:27,200.0,442,6996,False,2021-02-02 15:28:46,This #CovidVaccine will be revolutionary for eradicating #COVID19 $OCGN https://t.co/A7SQ7iIa4v,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-02 15:28:46,2021-02-02,15:28:46,2021-02-02 15:28:46
Royal Star & Garter,Surbiton/Solihull/High Wycombe,"Our charity provides loving, compassionate care to veterans and their partners living with disability or dementia.",2009-03-13 12:26:20,5853.0,1453,2053,False,2021-02-02 15:28:57,Minister for Care @Helen_Whately virtually met staff &amp; residents at our #Solihull Home. She discussed the successfu… https://t.co/JhYqik2g7o,['Solihull'],Twitter Web App,False,2021-02-02 15:28:57,2021-02-02,15:28:57,2021-02-02 15:28:57
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144008.0,838,12903,True,2021-02-02 15:29:00,"#CovidVaccine fact check. Please share.

You don't need to apply for the vaccine. The NHS will contact you when it'… https://t.co/qqBoNJMHhO",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-02-02 15:29:00,2021-02-02,15:29:00,2021-02-02 15:29:00
AZ_Your_Photog,"Phoenix, AZ",AZ Based Photographer,2018-07-16 19:19:53,1506.0,1123,19742,False,2021-02-02 15:29:27,"Just got my #CovidVaccine , I wonder how long before I start craving brains??? 🤔",['CovidVaccine'],Twitter for Android,False,2021-02-02 15:29:27,2021-02-02,15:29:27,2021-02-02 15:29:27
yobaby,"Stockton, CA","Latina, proud Never-Trumper, mother, grandmother, wife, sister and friend LGBTQ. #BidenHarrislandslide #vote🗳",2012-09-17 05:16:46,122.0,258,6018,False,2021-02-02 15:29:40,"How disgusting that wealthy white citizens who have the room, &amp; means to shelter in, are going to poor neighborhood… https://t.co/LblWs6adaz",,Twitter for iPhone,False,2021-02-02 15:29:40,2021-02-02,15:29:40,2021-02-02 15:29:40
