user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sentara Healthcare,Virginia and North Carolina,Sentara Healthcare - our goal is to improve health every day. How can we help improve yours?,2009-01-22 22:10:37,8175.0,899.0,711.0,False,2021-02-17 13:04:34,FACT: Studies found that the two initial vaccines are about 95% effective—and reported no serious or life-threateni… https://t.co/3dWnV7q2n3,,LaterMedia,False,2021-02-17 13:04:34,2021-02-17,13:04:34,2021-02-17 13:04:34
Sentara Healthcare,Virginia and North Carolina,Sentara Healthcare - our goal is to improve health every day. How can we help improve yours?,2009-01-22 22:10:37,8175.0,899.0,711.0,False,2021-02-17 13:06:32,"FACT: There are many reasons why the vaccination was developed and released quickly, including streamlined processe… https://t.co/9JfsL6xc0W",,LaterMedia,False,2021-02-17 13:06:32,2021-02-17,13:06:32,2021-02-17 13:06:32
Elaine Schattner,NYC,"Journalist. Physician. Book on cancer attitudes, 2022. Former oncologist, researcher. After breast cancer. Scoliosis. Patient advocate. Reader. Citizen. She/her",2009-12-07 20:37:11,18140.0,10513.0,28361.0,False,2021-02-17 13:06:54,"For someone like me, living in Manhattan with a serious health condition, under age 65, there are no #COVIDVaccine… https://t.co/RYGDTdrPE2",['COVIDVaccine'],TweetDeck,False,2021-02-17 13:06:54,2021-02-17,13:06:54,2021-02-17 13:06:54
🇪🇺🇵🇹_Ste_🇵🇹🇪🇺,Sao Bras de Alportel,"Ramsbottom, U.K. & Portuguese Resident󠁧󠁢󠁥󠁮󠁧󠁿. Remoaner-Migrant. Own Business. Likes: Labour-Travel-Footy-Photography. Hates: Racists-Xenophobes-Brexiters.",2009-10-29 13:05:58,81.0,193.0,2768.0,False,2021-02-17 13:07:25,"What the actual f***! volounteers being Inoculated with the Covid19 virus for trials, why not use someone who actua… https://t.co/WudJgeppoE",,Twitter for iPad,False,2021-02-17 13:07:25,2021-02-17,13:07:25,2021-02-17 13:07:25
G.,Toronto,"Owner of TRADEPRO Academy, trader since 2001. Wild dream chaser. Tweets are for info purposes, do your own research. Trade for a career, not short term gains.",2009-06-30 03:52:24,124.0,5.0,73.0,False,2021-02-17 13:08:00,"Fund manager study reveals a V-shape #stockmarket recovery is expected, while only 13% believe we are in a #bubble.… https://t.co/2QpQTQcMeN","['stockmarket', 'bubble']",Twitter Web App,False,2021-02-17 13:08:00,2021-02-17,13:08:00,2021-02-17 13:08:00
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14747906.0,15.0,1.0,True,2021-02-17 13:08:17,"#COVIDVaccine | Should the private sector administer vaccines?

Watch #LeftRightCentre with Vishnu Som tonight at 9… https://t.co/VL7X4X5SK3","['COVIDVaccine', 'LeftRightCentre']",NDTV News Studio,False,2021-02-17 13:08:17,2021-02-17,13:08:17,2021-02-17 13:08:17
TRADEPRO Academy,FB: http://ow.ly/nw9yq,"Guiding you to the realm of trading driven financial success via online education & trade ideas, do your DD.
Our team:
@tradewithg
@toriotrades
@tradeproflow",2012-05-27 04:12:18,2247.0,768.0,239.0,False,2021-02-17 13:09:00,"Fund manager study reveals a V-shape #stockmarket recovery is expected, while only 13% believe we are in a #bubble.… https://t.co/79ShK5HgJL","['stockmarket', 'bubble']",Twitter Web App,False,2021-02-17 13:09:00,2021-02-17,13:09:00,2021-02-17 13:09:00
Mossy,"Stratford-Upon-Avon, England",Brummie. He/Him/Bab #getmossy 1/3 @brumbaclarts 1/2 #angus #avfc,2008-04-18 14:05:35,1209.0,772.0,2911.0,False,2021-02-17 13:10:28,Never have i been more excited to get jabbed in the arm! #CovidVaccine incoming on Friday! #jabmeup,"['CovidVaccine', 'jabmeup']",Twitter Web App,False,2021-02-17 13:10:28,2021-02-17,13:10:28,2021-02-17 13:10:28
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20964.0,1182.0,5173.0,True,2021-02-17 13:12:12,Social care staff are being urged to make sure they have their #Covid-19 vaccine; thousands of residential and home… https://t.co/13pwWN8ERa,['Covid'],Orlo,False,2021-02-17 13:12:12,2021-02-17,13:12:12,2021-02-17 13:12:12
~Nelita 〽️aria,"New Orleans, LA",New Orleans mom that loves her city ♿️♈️⚜RN 👩🏽‍⚕️#GeauxTigers #DST1913 🔺WhoDat4Life ⚜ She/Her/Hers #mytweetsaremyopinions,2009-06-16 22:37:45,673.0,3985.0,5304.0,False,2021-02-17 13:12:38,"48 hours after my 1st #Moderna vaccine and I have no side effects, but minimal soreness at the site. Kudos to… https://t.co/UHLk8PEEMw",['Moderna'],Twitter for iPhone,False,2021-02-17 13:12:38,2021-02-17,13:12:38,2021-02-17 13:12:38
