user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VA Puget Sound,"ÜT: 47.710197,-122.296654",Info from VA Puget Sound Health Care System. (Following a Twitter user does not signify VA endorsement.),2009-07-10 23:07:22,1802.0,151.0,6.0,False,2020-12-31 16:50:52,"VA administered initial #COVIDvaccine doses to more than 5,000 Veterans residing in its Community Living Centers an… https://t.co/F9HI7QmWpj",['COVIDvaccine'],Twitter Web App,False,2020-12-31 16:50:52,2020-12-31,16:50:52,2020-12-31 16:50:52
Brad Chuck,"Letchworth, England","London & Herts Ambassador. PR, Marketing, Event & Content guru. Irons & Eagles fan. Home Cook. NUJ Member, Blood Donor, Husband, Dad & tweet what is necessary",2009-03-18 17:52:07,905.0,739.0,1266.0,False,2020-12-31 16:50:53,Its clear that @10DowningStreet and the @NHS need all the help they can get with the rollout of the #CovidVaccine… https://t.co/uEOywGZthG,['CovidVaccine'],Twitter for Android,False,2020-12-31 16:50:53,2020-12-31,16:50:53,2020-12-31 16:50:53
Lilly,,,2020-07-12 03:34:00,8.0,21.0,357.0,False,2020-12-31 16:51:13,The amount of people happy and excited to take the #covidvaccine is alarming ☣,['covidvaccine'],Twitter for Android,False,2020-12-31 16:51:13,2020-12-31,16:51:13,2020-12-31 16:51:13
Ingeborg Nijzink,,Dutch girl with a fascination for american politics and a strong opinion,2020-06-02 22:45:32,69.0,79.0,11582.0,False,2020-12-31 16:51:38,"Taking about many other unhealthy things most people are not concerned about...

#CovidVaccine https://t.co/3PsxjrfLmK",['CovidVaccine'],Twitter for Android,False,2020-12-31 16:51:38,2020-12-31,16:51:38,2020-12-31 16:51:38
Mσɳιƙα Aɯιȥҽɳ,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - a must - AI Tax*Maybe had 2019-nCoV - various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,154.0,76.0,7197.0,False,2020-12-31 16:51:54,"#CovidVaccine 
The whole thing with those vaccines is strange.
Either too ceremonial, the amount of fear to get it… https://t.co/ijQc0ly0t0",['CovidVaccine'],Twitter Web App,False,2020-12-31 16:51:54,2020-12-31,16:51:54,2020-12-31 16:51:54
Malek Akan,African Diaspora,"Revolutionary, Poet, Muslim Spiritualist.

African Internationalism is a theory that explains the world,as well as the place and future of Africans in it.",2011-02-03 05:08:18,1901.0,602.0,4918.0,False,2020-12-31 16:52:05,For the second time Chinese Virologists Dr. Li-Meng Yan has attempted to tell the world the truth about the coronav… https://t.co/9juhaWIGST,,Twitter for Android,False,2020-12-31 16:52:05,2020-12-31,16:52:05,2020-12-31 16:52:05
Amanda Mullis,"Louisville, KY","CARDNATION, L1C4 ❤️🏈🏀",2011-04-29 19:44:25,584.0,567.0,39398.0,False,2020-12-31 16:52:11,Thank You Science 💉 I am so grateful for this opportunity to get vaccinated and take a step in returning to some no… https://t.co/ZkxoYox03x,,Twitter for iPhone,False,2020-12-31 16:52:11,2020-12-31,16:52:11,2020-12-31 16:52:11
Sashamara Perez,"Miami, FL","Puertorriqueña egalitarian and political junkie, most often accompanied by pup sidekick 🇵🇷🏳️‍🌈🇸🇪",2014-08-14 09:06:33,22.0,309.0,417.0,False,2020-12-31 16:52:15,Feeling so incredibly grateful today. Don’t believe the hype — get your #covidvaccine when given the chance to save… https://t.co/7kPPOGNWMa,['covidvaccine'],Instagram,False,2020-12-31 16:52:15,2020-12-31,16:52:15,2020-12-31 16:52:15
VUBBLE,Everywhere,Vubble is a technology company that creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI,2014-08-10 21:38:54,3185.0,2074.0,4342.0,False,2020-12-31 16:52:35,"Covid vaccines in Africa: What you need to know https://t.co/7z935wOihH via @BBCAfrica 

🌍⚕️💉

#COVID19 #Covid… https://t.co/fVI0TqsLXq","['COVID19', 'Covid']",Twitter Web App,False,2020-12-31 16:52:35,2020-12-31,16:52:35,2020-12-31 16:52:35
Monica Pinon,"Dallas, Texas",Trust me. I’m a juris doctor.,2008-10-20 18:36:25,903.0,2236.0,33342.0,False,2020-12-31 16:53:42,The @Labcorp lady who drew my blood this morning hasn’t yet received a covid vaccine. And there’s apparently been n… https://t.co/rJmzqNBFbn,,Twitter for iPhone,False,2020-12-31 16:53:42,2020-12-31,16:53:42,2020-12-31 16:53:42
