user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rosalind Mathieson,London,"Aussie, Muay Thai/yoga student. Executive Editor for International Govt at Bloomberg. Get your daily ""Balance of Power"": https://t.co/QfFBL0Fesi",2012-05-10 06:06:20,3763.0,4204,3440,False,2021-02-06 10:51:11,"“The vaccine cannot be a political question,” #Hungary's Viktor Orban said. “One can only choose between western an… https://t.co/HC9KniYLC7",['Hungary'],Twitter Web App,False,2021-06-02 10:51:11,2021-06-02,10:51:11,2021-06-02 10:51:11
Nuwagaba K. Muhsin,"Uganda, East Africa",Youth Rep. @_AfricanUnion Interfaith Dialogue Forum | #PCVE (E Africa) | Strategic #Peacebuilding + #Mediation + #Dialogue + #FoRB + | Father |M.A Peace Studies,2012-07-10 19:47:27,6549.0,6350,4342,False,2021-02-06 10:51:31,So the whole African continent cannot develop a #CovidVaccine?,['CovidVaccine'],Twitter for Android,False,2021-06-02 10:51:31,2021-06-02,10:51:31,2021-06-02 10:51:31
Paul Revere Karate Chop,,Co-host of Majestic Ears Only podcast; love spaceflight from mainstream to conspiracy; Pittsburgh sports; pulled into politics more often than I want to be.,2011-04-17 10:51:12,663.0,1630,24406,False,2021-02-06 10:52:33,This is concerning data. The elderly are highly at risk. #CovidVaccine https://t.co/9oJKL3U564,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 10:52:33,2021-06-02,10:52:33,2021-06-02 10:52:33
Paul Appostle,,"appostle of the gentiles and
God doesn't sell shirts or mugs",2020-06-02 18:31:09,4.0,0,0,False,2021-02-06 10:53:35,"4️⃣ “Remember the Sabbath day, to keep it holy”.
The Nation-Example of #Eurozone has now let the #COVID19 vaccine i… https://t.co/B1zd4CG5H7","['Eurozone', 'COVID19']",Twitter for Android,False,2021-06-02 10:53:35,2021-06-02,10:53:35,2021-06-02 10:53:35
IceBreakr,"Slovenia, Europe","Private Investor, Gamer, Level Designer, Armaholic, Mil-Sim afficionado. Also love flying & racing fast cars.",2010-01-25 19:59:40,920.0,758,7631,False,2021-02-06 10:54:27,Friend of mine got #CovidVaccine  twice in January. She tested positive today with PCR test. Who thinks vaccines were tested properly? @WHO,['CovidVaccine'],Twitter for Android,False,2021-06-02 10:54:27,2021-06-02,10:54:27,2021-06-02 10:54:27
The Hillingdon Hospitals 💙,Hillingdon,"An acute trust running services from Hillingdon and Mount Vernon Hospitals.
For more info visit: https://t.co/RaWuLFHijw",2013-04-09 10:51:35,4378.0,780,3068,True,2021-02-06 10:56:00,"The expected high standards of safety, quality and efficacy for the Covid-19 vaccine remain the same as for any oth… https://t.co/Jr6wGLvHFJ",,TweetDeck,False,2021-06-02 10:56:00,2021-06-02,10:56:00,2021-06-02 10:56:00
ThePrevalentIndia,"Mumbai, India","To The Point, Always

Bringing the latest updates: Political, Entertainment, Sports, Technology, National Affairs, Start-Ups. Independent- Non-aligned",2018-01-09 12:33:56,129.0,19,162,False,2021-02-06 10:56:13,"India Approves Supply Of 1,00,000 COVID-19 Vaccine Doses To Cambodia

Read Here: https://t.co/lv5NL9w2tT

@PMOIndia… https://t.co/EQcqwLTaNT",,Twitter Web App,False,2021-06-02 10:56:13,2021-06-02,10:56:13,2021-06-02 10:56:13
Christopher Castle,"Hampshire, uk","GP, physio, founder of GPEP- muscle & joint self care app , VC Hampshire LMC, Research Locality Lead, father of 2 renegades, views my own",2014-08-13 14:21:30,412.0,412,304,False,2021-02-06 10:59:49,"Great tune, well done the Marsh Family! Being involved in the covid vaccination programme is one of the most reward… https://t.co/FR92svczXX",,Twitter for Android,False,2021-06-02 10:59:49,2021-06-02,10:59:49,2021-06-02 10:59:49
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15952.0,672,8474,True,2021-02-06 11:00:01,.@ImamMonawar is hosting another community webinar conversation for people who have questions relating to Islamic p… https://t.co/d6E4WCRmDa,,Twitter Web App,False,2021-06-02 11:00:01,2021-06-02,11:00:01,2021-06-02 11:00:01
National Pharmacy Association,St Albans,"The National Pharmacy Association. The UK's leading trade body for independent community pharmacy.
For all media enquiries please contact press@npa.co.uk",2010-02-02 12:00:57,14616.0,1567,3941,False,2021-02-06 11:00:29,The NPA has just launched Top up practical training for COVID vaccinators – our short sessions allow for the knowle… https://t.co/KOQicpfuRz,,Hootsuite Inc.,False,2021-06-02 11:00:29,2021-06-02,11:00:29,2021-06-02 11:00:29
