user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GreenExecutive.com,,https://t.co/BoG4E04BkJ is an online community where experts & professionals are collaborating to build a green & fair economy. Tweeting #sustainability news.,2018-12-07 10:58:56,692.0,807.0,1474.0,False,2020-11-20 13:00:38,"Can we actually learn to live with coronavirus? Not until we have a vaccine

#CoronaVirus #Covid-19 #Covid19… https://t.co/tfozbYbYF4","['CoronaVirus', 'Covid', 'Covid19']",SocialBee.io v2,False,2020-11-20 13:00:38,2020-11-20,13:00:38,2020-11-20 13:00:38
Dr Nicola Scott,"Manchester via London, UK","Research Manager @rethinkecon to diversify, decolonise and democratise economics. Internationalist🌎eco-grower. Politics needs a Leslie Knope. My views not RE’s",2019-07-03 09:07:48,126.0,65.0,55.0,False,2020-11-20 13:01:55,"While waiving IPRs for a COVID vaccine so it can reach income-poor countries is welcome, it's a reminder that the W… https://t.co/oRNgisL05L",,Twitter Web App,False,2020-11-20 13:01:55,2020-11-20,13:01:55,2020-11-20 13:01:55
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,66.0,215.0,8975.0,False,2020-11-20 13:02:46,@ganeshran Why not #australia #newzealand #asia? The speed of this still makes me nervous #Pfizer #COVID19… https://t.co/KRSAVQfWHq,"['australia', 'newzealand', 'asia', 'Pfizer', 'COVID19']",Twitter for iPhone,False,2020-11-20 13:02:46,2020-11-20,13:02:46,2020-11-20 13:02:46
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34161.0,3612.0,4278.0,True,2020-11-20 13:05:13,An Update Concerning Employer Mandatory Vaccination Policies – COVID-19 (US) https://t.co/kxbuJ9WLqq #EmpLaw… https://t.co/POr7VPpecn,['EmpLaw'],Hootsuite Inc.,False,2020-11-20 13:05:13,2020-11-20,13:05:13,2020-11-20 13:05:13
Ratan Kumar Sinha,"New Delhi, India",An employee who work in favour of INDIA..,2017-05-14 17:39:17,10.0,32.0,288.0,False,2020-11-20 13:05:23,"Mint: Covid vaccine: How Indian airlines, airports are preparing for distribution.
#CovidVaccine
#coronavirus… https://t.co/Whb2kQdxeG","['CovidVaccine', 'coronavirus']",Twitter for Android,False,2020-11-20 13:05:23,2020-11-20,13:05:23,2020-11-20 13:05:23
RCB CAFINAL,,#ESCN #CA to be,2020-11-10 03:22:01,2.0,12.0,53.0,False,2020-11-20 13:05:33,@atulguptagst @kdhiraj123 @AniketTalati do you know how many mistakes are there in the study material available on… https://t.co/0TPkyfkY5c,,Twitter Web App,False,2020-11-20 13:05:33,2020-11-20,13:05:33,2020-11-20 13:05:33
Siba Prasad,"Kharagpur, India","PhD, Aerospace. Politics, Sustainable and Developed India and World. Humanitarian.",2012-10-25 17:55:20,52.0,86.0,1255.0,False,2020-11-20 13:07:47,@MGCUBihar @DrRPNishank @PMOIndia @GSIPSA @EduMinOfIndia @ugc_india @PIB_Patna Why not IITKgp following government… https://t.co/eVv09RIlOG,,Twitter for Android,False,2020-11-20 13:07:47,2020-11-20,13:07:47,2020-11-20 13:07:47
Stromite,UK,"I Game, therefore I Am. UK based Variety Streamer. 🇵🇸 P.S. Shove your Great Reset where the Moolah don’t shine",2020-08-01 10:37:12,107.0,409.0,3042.0,False,2020-11-20 13:12:18,"Not my kids arms, Bill #CovidVaccine https://t.co/xxW62cJwll",['CovidVaccine'],Twitter for iPhone,False,2020-11-20 13:12:18,2020-11-20,13:12:18,2020-11-20 13:12:18
Hunter,Local Supercluster,🌎 🐙 🎲 🖥,2010-06-26 21:10:49,477.0,341.0,433.0,False,2020-11-20 13:13:16,".@pfizer submits #CovidVaccine to FDA for approval, to distribute in... DECEMBER!!!

https://t.co/c0NpnTODsc",['CovidVaccine'],Twitter Web App,False,2020-11-20 13:13:16,2020-11-20,13:13:16,2020-11-20 13:13:16
Tim Swearingen 📷 🏜,Mesa Arizona,"Wake up, do good, repeat - Husband, talented photographer, Distinguished Toastmaster, hack home chef, cigar lover, & avid Red Sox fan.",2009-05-26 06:33:17,365.0,333.0,337.0,False,2020-11-20 13:13:17,@GeraldoRivera is on Fox suggesting that we named COVID vaccines “Trump” to honor the current occupant of the WH. I… https://t.co/75djYHdwD4,,Twitter for iPhone,False,2020-11-20 13:13:17,2020-11-20,13:13:17,2020-11-20 13:13:17
