user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MJ Srikant,"Bengaluru South, India","Strategist | Founder  & CEO of  MJSPR | Director, 4 Point 2 Technologies Pvt Ltd | Mentor,  Ginserv | Domain expertise in media advocacy and public relations",2014-07-23 07:50:53,421.0,919,1546,False,2021-02-05 10:13:03,Is it challenge or trusting? India wants politicians to set example by taking #CovidVaccine #COVID19 #Covishield… https://t.co/7igAwAupUA,"['CovidVaccine', 'COVID19', 'Covishield']",Twitter Web App,False,2021-05-02 10:13:03,2021-05-02,10:13:03,2021-05-02 10:13:03
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8047.0,1320,447,True,2021-02-05 10:16:00,"Vaccines approved for use by the NHS go through strict checks. The #COVIDvaccine developed quickly because;

⦿Resea… https://t.co/fDROSFu1Zv",['COVIDvaccine'],TweetDeck,False,2021-05-02 10:16:00,2021-05-02,10:16:00,2021-05-02 10:16:00
SIDDHARTH LAKHANPAL,"25.255338,55.306123",,2009-07-05 20:01:32,28.0,73,5,False,2021-02-05 10:17:08,"Which Vaccine will be the best for me and my family ??
Please see this video 
https://t.co/LU8KzEvH2c

#india… https://t.co/ZEY0qa5do4",['india'],Twitter Web App,False,2021-05-02 10:17:08,2021-05-02,10:17:08,2021-05-02 10:17:08
Paul Revere Karate Chop,,Co-host of Majestic Ears Only podcast; love spaceflight from mainstream to conspiracy; Pittsburgh sports; pulled into politics more often than I want to be.,2011-04-17 10:51:12,667.0,1628,24547,False,2021-02-05 10:17:19,Looks like the “never back to normal” crowd was right. Again. #COVID19 #CovidVaccine 🤦🏻‍♂️ https://t.co/kZRrR8XyFm,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 10:17:19,2021-05-02,10:17:19,2021-05-02 10:17:19
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3073.0,1519,5046,True,2021-02-05 10:17:40,"“Seeing my dad get ill from Covid in April was difficult, and after reading more about the vaccine, I decided that… https://t.co/MkQ0jY5gYg",,Twitter Web App,False,2021-05-02 10:17:40,2021-05-02,10:17:40,2021-05-02 10:17:40
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3073.0,1519,5046,True,2021-02-05 10:17:40,"Dr Bhaskar Punukollu, Consultant in Addiction Psychiatry,  had his first #CovidVaccine dose and said:

“I felt a li… https://t.co/obU7H78nhV",['CovidVaccine'],Twitter Web App,False,2021-05-02 10:17:40,2021-05-02,10:17:40,2021-05-02 10:17:40
xLucyfx,United Kingdom,,2009-02-26 18:45:01,546.0,2213,7110,False,2021-02-05 10:18:48,Getting my first #COVID19Vaccination today. I appreciate it so much!! #COVID19 #CovidVaccine #COVIDVaccination #Covid19UK 💉🙏,"['COVID19Vaccination', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'Covid19UK']",Twitter for Android,False,2021-05-02 10:18:48,2021-05-02,10:18:48,2021-05-02 10:18:48
Meena Gabeena,,My old twitter @gabeeno has issues. I am using this one now,2020-10-22 06:37:55,10452.0,908,3018,False,2021-02-05 10:19:02,2020 would give us similar numbers on covid positive cases ... glad 2021 has started giving numbers of covid safe c… https://t.co/2e22Z7eB89,,Twitter for iPhone,False,2021-05-02 10:19:02,2021-05-02,10:19:02,2021-05-02 10:19:02
marc • dance floor darling,,we bumpin' at the disco,2009-12-14 23:52:49,609.0,443,571,False,2021-02-05 10:23:36,"Update: Feeling a bit groggy, arm hurts and got a few aches elsewhere.

As side effects go, not doing bad thus far.… https://t.co/6kFt7hQvSu",,Twitter for Android,False,2021-05-02 10:23:36,2021-05-02,10:23:36,2021-05-02 10:23:36
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21399.0,377,786,True,2021-02-05 10:25:04,COVID-19: City of Peterborough @CityPtbo to assemble a team to assist @PtboHealtht in a vaccine rollout later this… https://t.co/PuEeVHBBkq,,SocialFlow,False,2021-05-02 10:25:04,2021-05-02,10:25:04,2021-05-02 10:25:04
