user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MyDogIsSmarterThanYourRepublican,"Chicago, IL","Once upon a time I was a lot of things, primarily a researcher.  Now I'm just an old, cranky dog lady.  No lists. #ResistTheGOP",2009-06-21 13:14:40,2089.0,2744.0,54471.0,False,2022-01-30 23:43:43,"So @JoyVBehar and @HowardStern think it's OK for @Spotify to continue to promote content that endangers people's lives.  I wonder how liable they would be, legally, if relatives of unvaccinated #Covid_19 victims sued purveyors of #CovidVaccine lies.  https://t.co/dc0OMenBIC","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-01-30 23:43:43,2022-01-30,23:43:43,2022-01-30 23:43:43
Mike Reader ✡🌊😷🇺🇸,"Charlotte, N.C.","Democrat. #Vaxxed #Boosted

#BlackLivesMatter #StopAsianHate #JohnLewisVotingRightsAct #ForThePeopleAct #BuildBackBetter

Ex-journalist. שָׁלוֹם",2007-11-28 18:54:00,1960.0,4605.0,138470.0,False,2022-01-30 23:44:00,"The shifting definition of 'fully vaccinated' 

- @CDCgov hasn't changed its official definition, which doesn't include boosters. 

- @Pfizer chair prefers annual #Covid shots to boosters. 

- Vaccines for kids under 5 are in the pipeline.

https://t.co/55X4GPBaUM  #CovidVaccine","['Covid', 'CovidVaccine']",TweetDeck,False,2022-01-30 23:44:00,2022-01-30,23:44:00,2022-01-30 23:44:00
MaRisa the Resista...😷🦠💉🇲🇽🇺🇸🇨🇱,"Texas, USA","New Grandma, Mother, daughter, sister, aunt,  empath, inked, opinionated Latina. Rt 4x & followed by @MalcolmNance  #BetoForGovernor #ANTIFA #BLM #VLF  #VAXXED",2017-02-13 11:07:06,25730.0,27683.0,183982.0,False,2022-01-30 23:48:10,Of immunity and can't catch it..🙄. I just said well that's good yeah let me think about it and I'll get back to you. Click.  #CovidVaccine #COVID19 #sundayvibes,"['CovidVaccine', 'COVID19', 'sundayvibes']",Twitter for Android,False,2022-01-30 23:48:10,2022-01-30,23:48:10,2022-01-30 23:48:10
Lovin'_Europe,North Carolina,"We are all one race, the human race; So let's not freakin' kill each other. 
Veterinary Technician
 Political junky. Unapologetically Liberal",2009-03-16 23:00:21,155.0,327.0,50476.0,False,2022-01-30 23:51:41,Thank you @TMobile for your stance on the #CovidVaccine . I am so happy that you believe in truth and science.,['CovidVaccine'],Twitter for Android,False,2022-01-30 23:51:41,2022-01-30,23:51:41,2022-01-30 23:51:41
🖖 Adm. SmiLee - NCC1620 🖖,United States,"Boldly Going on a Tour of Locations significant to Star Trek!
Itinerant Entertainer and Holistic Ontologist

#LLAP #IDIC #Mmemberville #WeAreStarfleet #Stoner",2021-01-07 17:02:07,207.0,717.0,563.0,False,2022-01-30 23:55:18,@Angelic_mommy Getting my #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for Android,False,2022-01-30 23:55:18,2022-01-30,23:55:18,2022-01-30 23:55:18
BigDaddy,,Social and political commentary and sage advice,2018-03-13 02:19:57,15.0,9.0,723.0,False,2022-01-30 23:57:29,"If you have a @Spotify @SpotifyUSA account, you are paying them to broadcast #misinformation and #lies about the #CovidVaccine. #BoycottSpotify #DeleteSpotify #ByeSpotify #ByeByeSpotify #cancelspotify #accuracymatters #TruthMatters #truth #COVID19 #Covid_19 #COVID #COVIDIOTS","['misinformation', 'lies', 'CovidVaccine', 'BoycottSpotify', 'DeleteSpotify', 'ByeSpotify', 'ByeByeSpotify', 'cancelspotify', 'accuracymatters', 'TruthMatters', 'truth', 'COVID19', 'Covid_19', 'COVID', 'COVIDIOTS']",Twitter for Android,False,2022-01-30 23:57:29,2022-01-30,23:57:29,2022-01-30 23:57:29
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,147.0,3.0,23554.0,False,2022-01-31 00:00:00,"Home Care for COVID-19

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#VaccinesBringUsCloser 
#COVID19 
#ServicesOffered
#Monday https://t.co/1qBA7mSBUM","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'VaccinesBringUsCloser', 'COVID19', 'ServicesOffered', 'Monday']",Twitter Web App,False,2022-01-31 00:00:00,2022-01-31,00:00:00,2022-01-31 00:00:00
Andrés Antonio Pérez,"Los Angeles, CA","Director, Escritor, Productor, Animador, Ilustrador",2009-08-21 15:54:33,732.0,930.0,12741.0,False,2022-01-31 00:02:07,Censorship makes the distrust more profound #freedomOfSpeech is #equalityOfSpeech #Canada #JoeRoganExperience #FauciLiedMillionsDied #FauciLied #FauciForPrison #CovidVaccine #censorship https://t.co/QwXAfUqVMJ,"['freedomOfSpeech', 'equalityOfSpeech', 'Canada', 'JoeRoganExperience', 'FauciLiedMillionsDied', 'FauciLied', 'FauciForPrison', 'CovidVaccine', 'censorship']",Twitter for Android,False,2022-01-31 00:02:07,2022-01-31,00:02:07,2022-01-31 00:02:07
Bullion List,Sydney,"Bullion List is a dealer in precious metals based in Sydney, Australia. We buy and sell all types of gold and silver bullion bars and coins.",2010-06-26 01:06:47,295.0,185.0,269.0,False,2022-01-31 00:04:55,"🚨Four EFL games halted due to #medical incidents in the stands #Governments #Doctor #Politics #news #gold #silver #sports #Australia #Sydney #CovidVaccine #banking 
https://t.co/UWMm7Z41t8","['medical', 'Governments', 'Doctor', 'Politics', 'news', 'gold', 'silver', 'sports', 'Australia', 'Sydney', 'CovidVaccine', 'banking']",Twitter Web App,False,2022-01-31 00:04:55,2022-01-31,00:04:55,2022-01-31 00:04:55
🖖 Adm. SmiLee - NCC1620 🖖,United States,"Boldly Going on a Tour of Locations significant to Star Trek!
Itinerant Entertainer and Holistic Ontologist

#LLAP #IDIC #Mmemberville #WeAreStarfleet #Stoner",2021-01-07 17:02:07,207.0,717.0,563.0,False,2022-01-31 00:05:53,Just a #Trekkie waiting for the #CovidVaccine #Booster https://t.co/3QArsiSnpq,"['Trekkie', 'CovidVaccine', 'Booster']",Twitter for Android,False,2022-01-31 00:05:53,2022-01-31,00:05:53,2022-01-31 00:05:53
