user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
👑 HRH♠️VV of Vaccineshire 🏰,Hollywonkingham Palace,"♠️ 280 Spades of Royal Piranhas ♠️
♤Comediatrix
♤Filmmaker
♤GIFtress
♤Script Rxorcist
♤PoliScitizen
♤Anti-Traitor Veteran
♤DM🎬📺🎥📻📰",2013-02-13 14:04:09,127.0,497.0,10143.0,False,2021-07-02 18:52:32,"FUN FACTS ♠️ Jimmy Carter builds houses for American families.

Joe Biden keeps Americans alive with a #CovidVaccine.

Ted Cruz helps families lose power to their homes in the middle of winter &amp; summer. When he's not in Cancun during #TexasPowerOutage, he's masturbating to Moms. https://t.co/j0Gdhqa69G","['CovidVaccine', 'TexasPowerOutage']",Twitter for Android,False,2021-02-07 18:52:32,2021-02-07,18:52:32,2021-02-07 18:52:32
"Leslie Channon MA, CIHCM 💚","Burford, W. Oxfordshire ","Consultant @TAROETrust & @CampbellTickell, #IH50, @HousingDay Lead, Writer, #PPVPartner @NHS #LongCovid Taskforce, Dreamer of a Better Society! Views my own!",2012-07-27 22:14:59,2087.0,1754.0,15103.0,False,2021-07-02 18:53:42,Important thread about #COVID19 #CovidVaccine and the #DeltaVariante https://t.co/2NAZUyiwMX,"['COVID19', 'CovidVaccine', 'DeltaVariante']",Twitter for iPhone,False,2021-02-07 18:53:42,2021-02-07,18:53:42,2021-02-07 18:53:42
Dawn 💙,,Proud NHS nurse. All views are my own. Pronouns she/her,2013-03-09 05:58:21,100.0,394.0,3225.0,False,2021-07-02 18:53:43,🤩 Great feedback #TeamLeeds #CovidVaccine @HilesTim @pennymcsorley1 @gazzied @SamlizprinceSam @SuePeak1 https://t.co/xf1KIj58fA,"['TeamLeeds', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 18:53:43,2021-02-07,18:53:43,2021-02-07 18:53:43
Jamie Jenkins,"South Wales, United Kingdom",Media commentator | #Covid19 data - frustrated at misuse | Award-winning (https://t.co/GoHhTdbuO4) analytical leader previously @ONS (Health/Jobs stats) & @BBC,2010-01-03 10:07:45,9666.0,3762.0,2886.0,False,2021-07-02 18:53:58,"Probably be a non story but this gives a new meaning to the 'Indian Variant'.

If you have had a #CovidVaccine which was made in India the EU may not allow you in. 

If it did happen simple - give your money to those who want it. 

https://t.co/u9vgA2ndw3",['CovidVaccine'],Twitter for Android,False,2021-02-07 18:53:58,2021-02-07,18:53:58,2021-02-07 18:53:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 18:54:02,Great website on who has been vaccinated in the US—especially check out the vaccination by age and the data by state! #bbn #COVID19 #CovidVaccine #covidyoungadults #covidvaccinetracker https://t.co/L9QCUJMnoS,"['bbn', 'COVID19', 'CovidVaccine', 'covidyoungadults', 'covidvaccinetracker']",Publicar en @thecovidsite,False,2021-02-07 18:54:02,2021-02-07,18:54:02,2021-02-07 18:54:02
9 Lives...KrystalCat,,"Breathe, Pray, Trust.
In every end is a New Beginning.

#informedConsent
🇨🇦🇬🇧",2021-02-20 21:33:59,75.0,132.0,2261.0,False,2021-07-02 18:54:24,"https://t.co/wbeicWG83p

If people get jabbed after watching this they are beyond saving.
#mRNA #Pfizer #AstraZeneca #moderna #JnJ 
#CovidVaccine 
@JCCFCanada @AlexBerenson","['mRNA', 'Pfizer', 'AstraZeneca', 'moderna', 'JnJ', 'CovidVaccine']",Twitter Web App,False,2021-02-07 18:54:24,2021-02-07,18:54:24,2021-02-07 18:54:24
Randy Liewicki,#yeg,"lay theologian, https://t.co/tGsmHXGWXb., B.A. I offer the pew-sitter perspective. Member of a ELCIC congregation. Love is love.",2011-01-28 00:15:02,1168.0,1084.0,122886.0,False,2021-07-02 18:54:31,Brisk business at Edmonton South Vaccination Clinic. Now doubled dose. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 18:54:31,2021-02-07,18:54:31,2021-02-07 18:54:31
Angela Epstein,North West UK,"Freelance journalist, Daily Mail, Telegraph, Times, broadcaster , commentator,  @jeremyvineon5 proud Manc, mother, wife, part time optimist. All views my own.",2011-03-14 23:03:10,7319.0,3384.0,3574.0,True,2021-07-02 18:55:05,The longer we have to keep wearing masks the longer we give anti-vaxxers another reason not to have jab. As some will believe the mask “will protect us”. Freedom day must mean masks are no longer compulsory but worn out of choice. #masks #COVID19 #CovidVaccine #COVIDVaccination,"['masks', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-02-07 18:55:05,2021-02-07,18:55:05,2021-02-07 18:55:05
Raja Junaid,"Rawalpindi,Islambad ",|Muslim|Youth parliamentarian  |Social Worker |Co_Founder @HumanityComesFirst |proud Pakistani |,2015-03-03 09:49:06,987.0,3182.0,13265.0,False,2021-07-02 18:56:08,It was superb experience of drive through #CovidVaccine at F9 park #Islamabad. Kudos to @OfficialNcoc @Asad_Umar You guys are doing fab job https://t.co/iTlhflbI4y,"['CovidVaccine', 'Islamabad']",Twitter for Android,False,2021-02-07 18:56:08,2021-02-07,18:56:08,2021-02-07 18:56:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 18:57:01,"Sierra Leone, which is on the docket to receive donations of Pfizer’s COVID-19 vaccine, only has one refrigerator in the country that can store it. 

Check out this story and more at our supply chain issues page: 
#supplychain #COVIDvaccine #COVID19 https://t.co/hvDtZQZHjZ","['supplychain', 'COVIDvaccine', 'COVID19']",Publicar en @thecovidsite,False,2021-02-07 18:57:01,2021-02-07,18:57:01,2021-02-07 18:57:01
