user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Akilah B.,"East Bay Area, CA",I'm a Principal...what's your super power? (My few tweets are my own 😉),2009-04-06 07:44:35,55.0,185.0,255.0,False,2021-02-19 05:34:48,"Got my first #COVIDVaccine today thanks to @fema 
Very grateful that my staff, colleagues and I are able to take ad… https://t.co/OrPxv1ab6g",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 05:34:48,2021-02-19,05:34:48,2021-02-19 05:34:48
Emma+256,,"SRHR, & Mental Health Advocate for all young people.
Ask me about, U=U, PrEP, PEP, HIV/AIDs and Mental Health in #fight4Health",2020-07-14 15:43:26,35.0,183.0,381.0,False,2021-02-19 05:35:35,Life curves differ with different personalities. Comparing Uganda and South Africa truly tells who minds for the co… https://t.co/Pih5OyDUA1,,Twitter for Android,False,2021-02-19 05:35:35,2021-02-19,05:35:35,2021-02-19 05:35:35
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1159.0,158.0,1223.0,False,2021-02-19 05:36:13,Home Gym Lockdown Yoga Motivation No Pain No Gain #COVIDVaccine #COVID19 #healthcare https://t.co/uh0q8lJE4B,"['COVIDVaccine', 'COVID19', 'healthcare']",WordPress.com,False,2021-02-19 05:36:13,2021-02-19,05:36:13,2021-02-19 05:36:13
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1697.0,174.0,9366.0,False,2021-02-19 05:36:25,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take #CovidVaccine❓

➡️Vaccine for COVID-19 i… https://t.co/7OptEIOJZW","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-19 05:36:25,2021-02-19,05:36:25,2021-02-19 05:36:25
"Field Outreach Bureau,Anantnag(J&K)","Srinagar,J&K","Official #TwitterHandle of Field Outreach Bureau, Min.of Information & Broadcasting, Govt. of India, Anantnag(J&K)
Reaching out to masses at grassroots level",2020-04-11 17:03:28,285.0,200.0,5420.0,False,2021-02-19 05:36:33,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take #CovidVaccine❓

➡️Vaccine for COVID-19 i… https://t.co/MDvCeWNTNP","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-19 05:36:33,2021-02-19,05:36:33,2021-02-19 05:36:33
HelloCare,Australia,A different way of delivering news. With honesty and integrity.,2016-12-12 06:22:54,969.0,716.0,397.0,False,2021-02-19 05:38:53,"Aged care residents will receive the Pfizer vaccine starting next week, while aged care staff are only likely to ge… https://t.co/ni12JdS7AU",,Hootsuite Inc.,False,2021-02-19 05:38:53,2021-02-19,05:38:53,2021-02-19 05:38:53
Dr.Divyesh Kapadia,Ahmedabad,"Doctor ..Anatomist.
Royal Enfield Rider.
Life is... literature.. movies..music.. travelling.. photography..food..n ofcourse Politics",2012-11-30 10:22:05,298.0,352.0,1746.0,False,2021-02-19 05:41:49,"2nd dose of #COVIDVaccine received today. No side effects.
I request everyone to stay away from negative news/posts… https://t.co/bWeu47WwAy",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 05:41:49,2021-02-19,05:41:49,2021-02-19 05:41:49
dum ax,,"Percussionist — YSU Honors College — Telecommunications, Sports Broadcasting — ΦMA — Cleveland Browns Drumline — #blacklivesmatter",2011-06-15 21:06:46,1184.0,2270.0,11123.0,False,2021-02-19 05:42:02,All I know so far 8 hours after receiving the #COVIDVaccine is that my arm currently hurts. A lot. As if I pulled s… https://t.co/2UYCjRqYCW,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 05:42:02,2021-02-19,05:42:02,2021-02-19 05:42:02
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,445.0,494.0,907.0,False,2021-02-19 05:42:22,"Coronavirus LIVE Updates TODAY: India Crosses Milestone of 1 Crore Vaccinations as it Reports 13,193 New Cases, 97… https://t.co/EUjMqAsDj9",,Twitter Web App,False,2021-02-19 05:42:22,2021-02-19,05:42:22,2021-02-19 05:42:22
Em,"Leicester, England",Diary Of A Painfully Shy Introvert Blog. PDA Autism #actuallyautistic #allautistics #autism #writingcommunity,2019-05-12 17:28:51,2141.0,63.0,18656.0,False,2021-02-19 05:43:21,So glad it isn’t this time last week. I had to go for my #COVIDVaccine !,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 05:43:21,2021-02-19,05:43:21,2021-02-19 05:43:21
