user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 18:50:16,"5 Safeways show #CovidVaccine slots in MD:
1313 London Towne Blvd., Eldersburg
2401 N. Charles Street, Baltimore
62… https://t.co/qQCGtVmy8M",['CovidVaccine'],,False,2021-10-04 18:50:16,2021-10-04,18:50:16,2021-10-04 18:50:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 18:50:16,"57 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
1596 St Highway 99, Gridley
22280 Foothill Blvd,… https://t.co/Ehwk7iD2Az",['CovidVaccine'],,False,2021-10-04 18:50:16,2021-10-04,18:50:16,2021-10-04 18:50:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 18:50:36,"109 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfi… https://t.co/49nRzgI4kI",['CovidVaccine'],,False,2021-10-04 18:50:36,2021-10-04,18:50:36,2021-10-04 18:50:36
Graham Stretch,"Ealing, London",Pharmacist▫️President PCPA▫️PCN Clinical Director▫️Chief Pharmacist Argyle Health▫️@NHSConfed PCN Board▫️Generalist▫️Elder Care▫️PhD MAPharmT FRPharmS▫️🚴🏻‍♂️,2009-06-25 12:58:57,4838.0,2301,16505,False,2021-04-10 18:50:38,Pop-up NHS #CovidVaccine clinic at Thornbury Rd Mosque 🕌 Isleworth- more than 70 immunised by @Ikran_Darling SPLW &amp;… https://t.co/Jits0VMqZZ,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 18:50:38,2021-10-04,18:50:38,2021-10-04 18:50:38
Zena,the city that never sleeps,,2008-12-28 08:19:21,24.0,162,751,False,2021-04-10 18:51:32,Finally getting vaccinated today! #VaccinateNY #CovidVaccine,"['VaccinateNY', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 18:51:32,2021-10-04,18:51:32,2021-10-04 18:51:32
McGee,"Ontario, Canada","Canadian progressive.

Nazis, racists, misogynists, and fascists will be made fun of.

Housing is a human right.

Billionaires are the problem. 

him/he/dude",2010-03-22 23:52:52,352.0,364,18718,False,2021-04-10 18:51:46,My partner got her #CovidVaccine yesterday. She feels like garbage today but we're happy she's protected.,['CovidVaccine'],Twitter for Android,False,2021-10-04 18:51:46,2021-10-04,18:51:46,2021-10-04 18:51:46
Real Geek Dad,"Texas, USA","I keep it #REAL, embrace my outer #GEEK, and love being a #DAD! Govorim naški da me ceo #BALKAN razume. #balkanophile",2009-03-10 17:12:36,1680.0,2220,728,False,2021-04-10 18:52:07,☑️ Pfizer 2nd dose. Doin' my part for the herd! 💉 🐮 #CovidVaccine https://t.co/XmNmFCf5w2,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 18:52:07,2021-10-04,18:52:07,2021-10-04 18:52:07
Jill,"England, United Kingdom",The vaccine wasn’t brought in for Covid. Covid was brought in for the vaccine. Annoying ranty tendencies. Potty mouth. Immunology background. Sapere aude.,2009-01-19 20:35:28,656.0,1096,17387,False,2021-04-10 18:52:13,This is how much my GP practice will make if they can persuade every patient on their books to get stabbed. Can you… https://t.co/OmLPQhTU27,,Twitter for iPhone,False,2021-10-04 18:52:13,2021-10-04,18:52:13,2021-10-04 18:52:13
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1196.0,1632,5866,False,2021-04-10 18:52:39,@BMGFIndia @PMOIndia @drharshvardhan @gatesfoundation @melindagates @BillGates sir its 100 Million doses of… https://t.co/xmarFOUexu,,Twitter for Android,False,2021-10-04 18:52:39,2021-10-04,18:52:39,2021-10-04 18:52:39
eParent,United States,"Online media source providing articles, a Special Needs Resource Directory, current news, & blog for families of children & adults w/ #disabilities. #EPconnect",2009-10-15 15:17:48,1495.0,813,879,False,2021-04-10 18:52:45,The latest eParent ! https://t.co/030H84wRVA #adhd #covidvaccine,"['adhd', 'covidvaccine']",Paper.li,False,2021-10-04 18:52:45,2021-10-04,18:52:45,2021-10-04 18:52:45
