user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#Wearamask Sam Chege,"Nairobi, Kenya",Living life La Vida Loca | Aviation Enthusiast | Barbeque junkie | Wingman #MUFC |,2009-07-27 11:10:32,1792.0,1520.0,2512.0,False,2021-06-30 07:57:25,Am fully vaccinated #vaccinated #CovidVaccine #GetVaccinatedASAP,"['vaccinated', 'CovidVaccine', 'GetVaccinatedASAP']",Twitter for iPhone,False,2021-06-30 07:57:25,2021-06-30,07:57:25,2021-06-30 07:57:25
Sreejith Panickar,India,Debater. Researcher. Columnist. Speaker. Techie.,2009-09-13 05:27:05,23394.0,60.0,7669.0,True,2021-06-30 07:57:33,"No identity check?

A 65-year-old man is administered two doses of #CovidVaccine within a few minutes in #Kerala. Admitted to taluk hospital, Haripad. Complaint reaches @CMOKerala.

https://t.co/k4rCR280jg","['CovidVaccine', 'Kerala']",Twitter Web App,False,2021-06-30 07:57:33,2021-06-30,07:57:33,2021-06-30 07:57:33
City One Initiative,India,Public Speaking | Personality Development | Communication and Written Skills Improvment | Career Advice | Model UN,2017-03-08 07:33:49,93.0,217.0,114.0,False,2021-06-30 07:57:54,"Just like CBSE Class 10, 12 Board Exams 2021, the entrance exams for NEET 2021 and JEE Main 2021 were also cancelled due to COVID-19 pandemic in the country.

#COVID19 #CovidVaccine
#cancelExamsSaveStudent
#NEET #JEEMains2021
#cancelExamsSaveStudent

https://t.co/9exaymylzq","['COVID19', 'CovidVaccine', 'cancelExamsSaveStudent', 'NEET', 'JEEMains2021', 'cancelExamsSaveStudent']",Twitter for Android,False,2021-06-30 07:57:54,2021-06-30,07:57:54,2021-06-30 07:57:54
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,54.0,154.0,32.0,False,2021-06-30 08:00:01,Asia shares her reasons for taking the #CovidVaccine: to protect herself and those around her! Listen below👇👇 https://t.co/exwjJKFZVs,['CovidVaccine'],Twitter Web App,False,2021-06-30 08:00:01,2021-06-30,08:00:01,2021-06-30 08:00:01
Livewell Southwest,Plymouth,"Community Interest Company providing NHS services and adult social care in Plymouth, South Hams and West Devon.",2009-02-13 11:44:22,9851.0,587.0,3141.0,True,2021-06-30 08:00:01,"There's still time to register for the fertility, pregnancy and breastfeeding #CovidVaccine webinar on Monday, 5 July. Hear from experts and ask your questions. To register, click here: https://t.co/gJ2rUzqwLY 
@HealthwatchPlym @UHP_NHS @Plymouth_Live @plymouthcc @NHSDevonCCG https://t.co/bs1ItZ1GUS",['CovidVaccine'],TweetDeck,False,2021-06-30 08:00:01,2021-06-30,08:00:01,2021-06-30 08:00:01
Zee News English,India,"https://t.co/lEQgCckyM5 brings latest news with 360 degree coverage across all genres!

Follow us on Instagram: https://t.co/CZ1MfoF4fc",2008-12-12 06:01:55,5429913.0,41.0,1.0,True,2021-06-30 08:00:02,"#Wimbledon spectators pay tribute to Sarah Gilbert, the Oxford University professor who co-designed the Oxford/AstraZeneca vaccine.

#COVIDVaccine 

https://t.co/GCKTLYS8mx","['Wimbledon', 'COVIDVaccine']",TweetDeck,False,2021-06-30 08:00:02,2021-06-30,08:00:02,2021-06-30 08:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/06 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:9, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-06-30 08:00:04,2021-06-30,08:00:04,2021-06-30 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/06 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:85, Dose2:30
#COVAXIN - Dose1:59, Dose2:63","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 08:00:15,2021-06-30,08:00:15,2021-06-30 08:00:15
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,13975.0,1971.0,653.0,False,2021-06-30 08:00:16,"You can now get your #CovidVaccine if you are aged 18 or over! 🔞  

It's vital to get both jabs but staff will NOT give anyone a second jab less than 8 weeks after their first, in line with NHS guidance

Book your vaccine today 💉 👇 
https://t.co/n30jiQsgwM or call 119 for free https://t.co/dcp8nNhXeK",['CovidVaccine'],Sprout Social,False,2021-06-30 08:00:16,2021-06-30,08:00:16,2021-06-30 08:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/06 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:3487, Dose2:3043
#COVAXIN - Dose1:919, Dose2:1016
PAID Slots 
#COVISHIELD - Dose1:5394, Dose2:5241
#COVAXIN - Dose1:3083, Dose2:4616
#SPUTNIKV - Dose1:84, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-30 08:00:25,2021-06-30,08:00:25,2021-06-30 08:00:25
