user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Knox Law Firm,"120 West 10th Street, Erie, PA","Knox McLaughlin Gornall & Sennett, P.C. serves businesses, governmental entities, nonprofit orgs, insurance companies, financial institutions, and families.",2014-02-26 18:51:04,271.0,263.0,727.0,False,2021-03-22 14:28:58,Mark Wassell will discuss COVID-19 Vaccinations in the Workplace during a free webinar offered by @EriePAChamber on… https://t.co/xYQltTUJN6,,Twitter Web App,False,2021-03-22 14:28:58,2021-03-22,14:28:58,2021-03-22 14:28:58
TAN,,https://t.co/AqWxWfsmKO (TAN) provides global coverage of news from the travel and tourism industry. https://t.co/qFAJTTC2vn is our travel v/blog.,2014-03-30 20:12:56,555.0,582.0,297.0,False,2021-03-22 14:29:20,"Vaccinated individuals from even non-EU countries can enter Iceland without testing or quarantine
@iceland… https://t.co/PnNadBvGpP",,Twitter Web App,False,2021-03-22 14:29:20,2021-03-22,14:29:20,2021-03-22 14:29:20
Morecambe Bay CCG,,Official Twitter Account for NHS Morecambe Bay Clinical Commissioning Group covering North Lancashire and South Cumbria.,2014-07-09 16:23:15,3143.0,497.0,1052.0,True,2021-03-22 14:29:43,We are urging everyone in JCVI cohorts 1 to 9 to book their #COVID19 vaccine now before the end of March if they’ve… https://t.co/MDcKvPjueB,['COVID19'],TweetDeck,False,2021-03-22 14:29:43,2021-03-22,14:29:43,2021-03-22 14:29:43
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32636.0,100.0,174.0,True,2021-03-22 14:30:00,".@sharonstone took to Instagram to share the news. #Covid #CovidVaccine
https://t.co/V4AC3SloxL","['Covid', 'CovidVaccine']",TweetDeck,False,2021-03-22 14:30:00,2021-03-22,14:30:00,2021-03-22 14:30:00
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 14:30:53,"7 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Franklin (23851)
Hampton (2… https://t.co/tESQQDRR5k",['CovidVaccine'],,False,2021-03-22 14:30:53,2021-03-22,14:30:53,2021-03-22 14:30:53
Tariq Sohail,,|Rights Defender|Physician|Social Democrat| Progressives are not Liberals| #GetVaccinatedAgainstCovid19,2015-02-23 20:18:58,833.0,188.0,15937.0,False,2021-03-22 14:30:55,@hyzaidi #Pakistan is ONLY country in the world to sell #CovidVaccine to its people and that too at an exorbitant p… https://t.co/UV6Cim7kWb,"['Pakistan', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 14:30:55,2021-03-22,14:30:55,2021-03-22 14:30:55
jolie goodman,📍 United Kingdom 🇬🇧,"Artist making a daily drawing #1872days of Tory Government, book NOW available. Programmes Manager for Empowerment & Later Life @mentalhealth views are mine",2011-11-21 12:57:51,1756.0,2153.0,5440.0,False,2021-03-22 14:31:59,For any fans of the inspirational @DollyParton of a present for an admirer of #DollyParton I’m ordering some prints… https://t.co/agOSMUwvWY,['DollyParton'],Twitter for iPhone,False,2021-03-22 14:31:59,2021-03-22,14:31:59,2021-03-22 14:31:59
Enterprise,"Columbia, MD",The only national nonprofit that addresses America’s affordable housing crisis from every angle / @E_HousingPolicy @Opp360 @e_housinggreen / RTs≠endorsement,2008-10-30 14:44:11,21058.0,6342.0,952.0,True,2021-03-22 14:32:07,"In partnership with county health departments and local pharmacies, Enterprise Community Development has successful… https://t.co/FkgUjWYEhE",,Twitter Web App,False,2021-03-22 14:32:07,2021-03-22,14:32:07,2021-03-22 14:32:07
tweeteengeet,Purgatory,Hate your neighbor like you hate yourself.,2021-03-04 04:44:43,2.0,169.0,187.0,False,2021-03-22 14:33:00,"These military women are doing a great job fighting for all Americans against #COVID19.
@TuckerCarlson can go and f… https://t.co/SUypEvHpFX",['COVID19'],Twitter for iPhone,False,2021-03-22 14:33:00,2021-03-22,14:33:00,2021-03-22 14:33:00
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 14:34:09,"5 Rite Aids show #CovidVaccine slots in VA:
Franklin (23851)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Ports… https://t.co/7KrXvdZFWq",['CovidVaccine'],,False,2021-03-22 14:34:09,2021-03-22,14:34:09,2021-03-22 14:34:09
