user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashwin Dubey,nagpur,"अगर जन्म से ब्राह्मण श्रेष्ठ नहीं 
तो दलित जन्म से पिछड़े कैसे.....???",2009-08-15 03:49:25,278.0,1290.0,6370.0,False,2021-03-12 00:47:23,@CMOMaharashtra Thanks again sir I really want to thanks 1st All Medical staff and Dr who support COVID-19 seriousl… https://t.co/deDcFZx9zm,,Twitter for Android,False,2021-12-03 00:47:23,2021-12-03,00:47:23,2021-12-03 00:47:23
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,173.0,447.0,114.0,False,2021-03-12 00:47:33,Wake Up People. WHO insiders blow the whistle on total immunity of Bill Gates through GA... https://t.co/XsPSNeIf6F… https://t.co/RaIW3AbQBZ,,Twitter Web App,False,2021-12-03 00:47:33,2021-12-03,00:47:33,2021-12-03 00:47:33
MaryB,The South-USA,"Economic and Demographic Research Analyst. Interest in Workforce Development. Social Activist.  Enjoy the sea, friends & family life🦋",2016-02-26 17:28:23,205.0,137.0,7494.0,False,2021-03-12 00:47:46,Yo #Florida Residents there should be plenty of #CovidVaccine  for y’all new report 0ne Million Seven hundred thous… https://t.co/5uypNAEfKg,"['Florida', 'CovidVaccine']",Twitter for iPad,False,2021-12-03 00:47:46,2021-12-03,00:47:46,2021-12-03 00:47:46
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Ex-sports writer. Secret keeper. Send tips: randy.travis@fox.com,2008-11-25 20:54:00,6363.0,390.0,7249.0,True,2021-03-12 00:48:38,"Thursday #CovidVaccine numbers:

* 62,645 new doses administered
* 990,816 Georgians now fully vaccinated (9.3%)
*… https://t.co/rqw36lzQfV",['CovidVaccine'],Twitter Web App,False,2021-12-03 00:48:38,2021-12-03,00:48:38,2021-12-03 00:48:38
mrembo,Toronto,Usikate Tama 🧚🏼,2015-10-27 23:25:46,57.0,62.0,14603.0,False,2021-03-12 00:48:42,"Today I received my first dose of the Pfizer vaccine, unfortunately I did not grow a third arm lol #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:48:42,2021-12-03,00:48:42,2021-12-03 00:48:42
CAG,"Austin, Texas","University of Texas grad, science education and economics. USAF brat.  #olderthandirt #WearADamnMask 😷",2020-05-22 02:11:46,164.0,51.0,300.0,False,2021-03-12 00:48:47,"Maybe if #georgia wouldn't spend so much of it's time on voter suppression and more on vaccines, it wouldn't be dea… https://t.co/Szq36Lhmeq",['georgia'],Twitter for Android,False,2021-12-03 00:48:47,2021-12-03,00:48:47,2021-12-03 00:48:47
mohitsatyanand,"New Delhi, India","Berozgar.
Mountain-lover, actor and long-distance swimmer.",2008-11-29 10:35:07,11052.0,267.0,14774.0,False,2021-03-12 00:48:49,"#CovidVaccine:
29,000 people vaccinated in Delhi yday.
Roughly  0.2% of population. Everyone reports easy availabil… https://t.co/uwAvqEd4PY",['CovidVaccine'],Twitter for Android,False,2021-12-03 00:48:49,2021-12-03,00:48:49,2021-12-03 00:48:49
Brenda Mannino,Maine,"photographer and writer, author of the book, PHOTOTHOUGHTOGRAPHY, available now on https://t.co/Bg7vCkzUZy,http://t.co/9GxBgdDd, and https://t.co/zAMdodaYit",2009-05-02 23:08:45,79.0,101.0,5734.0,False,2021-03-12 00:49:23,Had first Moderna vaccine Tuesday felt minor soreness at injection site until exactly 24 hours later when a bad hea… https://t.co/XEiYjSSsez,,Twitter for iPhone,False,2021-12-03 00:49:23,2021-12-03,00:49:23,2021-12-03 00:49:23
Valerie Jackson,"Lewiston, ME",,2009-02-03 17:27:56,479.0,1942.0,31454.0,False,2021-03-12 00:49:48,Big news from Biden #COVID19 #CovidVaccine https://t.co/SX8ETXFle0,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 00:49:48,2021-12-03,00:49:48,2021-12-03 00:49:48
wade de loe,Twilight Zone,#BidenHarris2020 #Vote #resist #VoteBlue #Philly,2013-10-05 23:39:58,1149.0,2584.0,6520.0,False,2021-03-12 00:50:00,@GovernorWolf @marygayscanlon @SenatorCasey @PatToomey @ConorLambPA Why is Walgreens Pharmacy STILL preventing peop… https://t.co/KOQKp9Jfwk,,Twitter for iPhone,False,2021-12-03 00:50:00,2021-12-03,00:50:00,2021-12-03 00:50:00
