user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NurseDeck,United States,Built by #Healthcare professionals for the Healthcare #workforce.  Welcome to a Healthcare #community designed to be with you for the duration of your career.,26-10-2016 13:57,106.0,417.0,51.0,False,04-09-2020 13:01,"While we are the first to advocate for universal vaccines, the push to align a #COVIDvaccine on a political timetab… https://t.co/On1EJnMpGp",['COVIDvaccine'],AgoraPulse Manager,False,2020-09-04 13:01:00,2020-09-04,13:01:00,2020-09-04 13:01:00
The Irked Canadian,Canada,"To inform the Citizen. Working towards an accountable governance, an empowered citizen and, a better Canadian Society. #cdnpoli #Canada #ONPoli",07-04-2015 15:58,269.0,3574.0,732.0,False,04-09-2020 13:15,"When a COVID-19 vaccine arrives, which Canadians will get it first? - Shortages at the beginning are inevitable, so… https://t.co/QYmYDN6QMc",,Hootsuite Inc.,False,2020-09-04 13:15:00,2020-09-04,13:15:00,2020-09-04 13:15:00
Vibhu Mishra,Kathmandu • Bangkok • New York,"I tweet on all under, over & on the sun | #Nepal, #InternationalPolitics, #ICT and, of course, the #Yeti & #Zombies | All views personal | RTs not endorsement",11-03-2008 08:33,287.0,314.0,0.0,False,04-09-2020 13:24,UN Children’s Fund (#UNICEF) will lead procurement and supply of #COVID19 vaccinations to ensure that all countries… https://t.co/DJcIptRfkk,"['UNICEF', 'COVID19']",Twitter for iPhone,False,2020-09-04 13:24:00,2020-09-04,13:24:00,2020-09-04 13:24:00
Shinil Payamal,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",24-06-2008 21:03,3865.0,1054.0,268279.0,False,04-09-2020 13:24,#Russia's #CovidVaccine might actually WORK: Moscow scientists claim #SputnikV jab that stunned scientists when Put… https://t.co/pNgZYWUgbd,"['Russia', 'CovidVaccine', 'SputnikV']",Twitter Web App,False,2020-09-04 13:24:00,2020-09-04,13:24:00,2020-09-04 13:24:00
Sumit Trivedi,"Indore, India",Fire technology and safety engineer,17-05-2015 16:32,66.0,268.0,1189.0,False,04-09-2020 13:26,"Instead of calling current situation a new normal let's call it now normal.

The first one is Scary Af 

#Covid_19… https://t.co/dBRtAgDo46",['Covid_19'],Twitter for Android,False,2020-09-04 13:26:00,2020-09-04,13:26:00,2020-09-04 13:26:00
Conquistadora,"Philadelphia, PA",Living my best life..ain't going back and forth with you now. R&B/HH fan🎶🎚 321G🚀 PHL🏙 LAX🌅 BOS⚾️ SFO🌁 420❤ Fact Checker📉 Bravo Poll Dabbler📊. I speak...,10-03-2019 14:46,1960.0,126.0,2027.0,False,04-09-2020 13:55,Something on the horizon. #CovidVaccine https://t.co/TVM6t6wmne,['CovidVaccine'],Twitter for Android,False,2020-09-04 13:55:00,2020-09-04,13:55:00,2020-09-04 13:55:00
National Pharmacy Association,St Albans,"The National Pharmacy Association. The UK's leading trade body for independent community pharmacy.
For all media enquiries please contact press@npa.co.uk",02-02-2010 12:00,13942.0,1572.0,3732.0,False,04-09-2020 14:00,#NHSPharamcies stayed open at personal risk during #COVID. They're ready to deliver the ambitions of the #NHS with… https://t.co/sUu6MPntOg,"['NHSPharamcies', 'COVID', 'NHS']",Twitter for Advertisers,False,2020-09-04 14:00:00,2020-09-04,14:00:00,2020-09-04 14:00:00
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,26-03-2019 18:36,118.0,153.0,197.0,False,04-09-2020 14:00,A frightening number of people have said they are considering not taking a future COVID-19 vaccine. None of us are… https://t.co/yV2rv7A1fZ,,Twitter Web App,False,2020-09-04 14:00:00,2020-09-04,14:00:00,2020-09-04 14:00:00
Miss Zoqueta 👑🤦‍♀️,🇪🇺🇬🇧🇪🇸,De pequeña mi madre me decía que tenía humor inglés...llevo años ya viviendo en guirilandia y siguen sin entender mi humor 🤦‍♀️🙋‍♀️🖕,25-03-2020 22:31,0.0,24.0,224.0,False,04-09-2020 14:30,"And #USA and The #EuropeanUnion Countries are thinking now... Who wants to try it first?? 😂😂😂😂
#whosthefirstone… https://t.co/M7X4NjLN4v","['USA', 'EuropeanUnion', 'whosthefirstone']",Twitter for Android,False,2020-09-04 14:30:00,2020-09-04,14:30:00,2020-09-04 14:30:00
Swan,"Ontario, Canada",#Resist #NeverConservative #BeSafe 😷,20-06-2013 13:52,903.0,1099.0,1130.0,False,04-09-2020 14:40,@Laurie_Garrett He may for a photo-op. It would be believable only if Dr. Fauci injects him. He’s the only one to b… https://t.co/NWJ9cKyf6B,,Twitter for iPad,False,2020-09-04 14:40:00,2020-09-04,14:40:00,2020-09-04 14:40:00
