user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Knowledgeable Aging®,Washington D.C,"#KnowledgeableAging a unique perspective on the aging process.
Subscribe to our newsletter: https://t.co/krQpLuk3Xq",2020-06-13 18:25:19,35.0,74,72,False,2021-01-24 21:02:26,"#webinarrecap with Cheryl Fahlman. A 4:38 clip on Who Should Get COVID Vaccine Priority?
#CovidVaccine #Covid_19 
https://t.co/pqb8byBFZw","['webinarrecap', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-01-24 21:02:26,2021-01-24,21:02:26,2021-01-24 21:02:26
❤️ Dr. Allison Berkowitz ❤️,"Florence, AL",Social Worker 🙋🏻‍♀️ Advocate 💪🏽 Educator 🍎 Researcher 🔎 Mama 🤱🏻 Political Nerd 🤓 Optimist 💭 Silly Goose 🦆 (She/Her) 👩🏼‍🎤,2011-01-22 04:53:24,25142.0,22961,8609,False,2021-01-24 21:04:11,"“Shaming people who have questions will not encourage uptake. Skepticism is especially salient for Black people, fo… https://t.co/7qAJbcdoil",,Twitter for iPhone,False,2021-01-24 21:04:11,2021-01-24,21:04:11,2021-01-24 21:04:11
Saida Muna Tasneem,"London, England","High Commissioner for Bangladesh to the United Kingdom, Permanent Representative to IMO. Devout Patriot. Proud to represent Bangladesh. RTs not endorsements.",2016-04-17 00:02:55,13463.0,176,1778,False,2021-01-24 21:04:19,Companies are racing to build digital passports for people to prove they've had the Covid vaccine ⁦@CNBCJou⁩ ⁦@CNBC… https://t.co/80LKCEtkBQ,,Twitter for iPhone,False,2021-01-24 21:04:19,2021-01-24,21:04:19,2021-01-24 21:04:19
"Carol-Ann DeMaio Mullin, MSPH","Denver, CO","Mom, daughter, wife, sister, friend, data scientist whose superpower is open curiosity.",2009-03-03 14:38:57,34.0,322,162,False,2021-01-24 21:04:28,@richardzane gives a wealth of factual information in this interview. I highly recommend everyone with questions on… https://t.co/PEmzHzEjon,,Twitter for iPad,False,2021-01-24 21:04:28,2021-01-24,21:04:28,2021-01-24 21:04:28
Mark,"Salem, Massachusetts",¯\_(ツ)_/¯,2017-05-09 22:02:04,21.0,694,7071,False,2021-01-24 21:05:00,"-Massive expansion of the national debt and Federal Reserve balance sheet. 

-Those on unemployment will have extra… https://t.co/XvCahxeJK8",,Twitter for iPhone,False,2021-01-24 21:05:00,2021-01-24,21:05:00,2021-01-24 21:05:00
Zoe Timbrell,Cambridge,Marketing - @TitanMSport | Team Manager - @btc_racing | Breast Cancer Survivor| Check your rack! Early detection saves lives!,2009-09-27 21:36:20,1323.0,1884,7025,False,2021-01-24 21:05:04,"Snow balls and first #covidvaccine for me today! 

Lots of laughs, bruises to follow from some good hits and stacki… https://t.co/ZJn7P2ZZip",['covidvaccine'],Twitter for iPhone,False,2021-01-24 21:05:04,2021-01-24,21:05:04,2021-01-24 21:05:04
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2286.0,1989,47249,False,2021-01-24 21:05:09,"We are not ""guinea pigs"" deaths &amp; side effects are being reported worldwide after taking a #CovidVaccine a safe vax… https://t.co/JdNs4FO8fL",['CovidVaccine'],Twitter Web App,False,2021-01-24 21:05:09,2021-01-24,21:05:09,2021-01-24 21:05:09
EmmaSofia,Gaia,Instructions for living a life. Pay attention. Be astonished. Tell about it. ~ Mary Oliver ~,2010-03-08 21:47:55,167.0,610,5144,False,2021-01-24 21:05:18,@nypost Reported to @TwitterSafety for deliberate misinformation on #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 21:05:18,2021-01-24,21:05:18,2021-01-24 21:05:18
John Hunter,"Dana Point, CA","My first foray into politics was getting suspended from school for spitting on a kid that had a Goldwater sticker on his briefcase, I was 9.",2009-03-24 04:34:13,499.0,1245,957,False,2021-01-24 21:05:37,#Othena #CovidVaccine @GovPressOffice When I watched the mishandling of the COVID-19 crisis by Trump new that his i… https://t.co/EwNZHPdhcz,"['Othena', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 21:05:37,2021-01-24,21:05:37,2021-01-24 21:05:37
ziska,"Washington, DC","Communications consultant & writer on #museums, #culture, #nonprofits, #internationaldevelopment #environment. Lecturer @JHUMuseumStudies. VC of #ICOMMPR",2016-02-27 16:17:25,1267.0,4078,37570,False,2021-01-24 21:05:58,We will get through this #pandemic together! #WearAMask Get your #CovidVaccine https://t.co/UmRRlVO45u,"['pandemic', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 21:05:58,2021-01-24,21:05:58,2021-01-24 21:05:58
