user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝚁𝚘𝚌𝚔𝚒𝚗 𝚁𝚘𝚋𝚒𝚗 ♪𝚃𝚠𝚎𝚎𝚝 ✌︎︎☕︎︎ 💙❤️🌏,"Maryland, USA","𝙰𝚒𝚖 𝚏𝚘𝚛 𝚝𝚑𝚎 𝚜𝚝𝚊𝚛𝚜 ✨It’s the struggles that keep us going. 🙏Take time 2smell the roses. 🌹 ❤️🤍💙✌🏻Mental health worker, Love thy neighbor💚",2020-07-12 01:05:48,66.0,67,5188,False,2021-01-27 01:01:02,@jemillerwbal I commend @POTUS in being honest. We have a fair and rational human being with a soul in the White Ho… https://t.co/fs1jL2z7k0,,Twitter for iPhone,False,2021-01-27 01:01:02,2021-01-27,01:01:02,2021-01-27 01:01:02
Mark Topps ™,Essex,"Father | Multi Award Winning Social Care Leader, Advocating & Campaigning for those receiving care | OrganDonor | Petition Starter @UKChange",2014-11-11 14:39:02,1763.0,957,17239,False,2021-01-27 01:02:13,Its great to hear slowly that some care homes &amp; people living with a learning disability are getting appts for thei… https://t.co/KRPpqYZn4R,,Twitter for iPhone,False,2021-01-27 01:02:13,2021-01-27,01:02:13,2021-01-27 01:02:13
MyDogIsSmarterThanYourRepublican,"Chicago, IL","Once upon a time I was a lot of things, primarily a researcher.  Now I'm just an old, cranky dog lady.  No lists. #ResistTheGOP",2009-06-21 13:14:40,1542.0,2064,40323,False,2021-01-27 01:02:24,"What really pisses me off is that @wisgop flouts the law, a law designed to save lives, but I bet they'll be the fi… https://t.co/e023FstHZ4",,Twitter Web App,False,2021-01-27 01:02:24,2021-01-27,01:02:24,2021-01-27 01:02:24
Old Crow Tom,,A thoughtful man with few thoughts worth crowing about!,2011-03-12 02:16:49,55.0,3,7563,False,2021-01-27 01:02:29,@POTUS   I got my first #CovidVaccine today.  Thanks for keeping the supply coming!,['CovidVaccine'],Twitter Web App,False,2021-01-27 01:02:29,2021-01-27,01:02:29,2021-01-27 01:02:29
James Rachal MD,"Charlotte, NC",Chair Department of Psychiatry @AtriumHealth. Board certified in family medicine and psychiatry. Former USAF. Go Bearcats. opinions are my own.,2018-06-25 13:24:38,4513.0,4627,1687,False,2021-01-27 01:02:42,Thank you. A lot of misinformation about #CovidVaccine. Having had the #vaccine and #COVID19. I would take the vacc… https://t.co/fgpC86YXnV,"['CovidVaccine', 'vaccine', 'COVID19']",Twitter for iPhone,False,2021-01-27 01:02:42,2021-01-27,01:02:42,2021-01-27 01:02:42
Sharon Rosche,"Akron, Ohio",You seek things that you may not need and often avoid things you do. Constantly learning and trying to be the person my dog thinks I am!,2012-04-02 00:06:35,249.0,848,4643,False,2021-01-27 01:02:54,@GovMikeDeWine please wait to do other phases until everyone fighting for a vaccine can get one. You do also realiz… https://t.co/qpLFfwTZHN,,Twitter for Android,False,2021-01-27 01:02:54,2021-01-27,01:02:54,2021-01-27 01:02:54
Michael Petersen,"Austin, Texas","@Accenture #HealthEquity Lead | #Health + #Social #Innovation |#Inclusion & #Diversity, #PublicHealth | #PedsEM | #MedTwitter |#Veteran | #pinksocks| Views=MINE",2009-01-23 00:03:15,2157.0,3834,7419,False,2021-01-27 01:03:28,In Oct an outbreak of #COVID19 at the nursing home took him away from her &amp; since then she's been resilient &amp; doing… https://t.co/qJu0MauBNR,['COVID19'],Twitter Web App,False,2021-01-27 01:03:28,2021-01-27,01:03:28,2021-01-27 01:03:28
Maria Lizardo,,"Dominican  🇩🇴 Social Worker. Mom, wife, sister, aunt and loyal friend. Love NMIC, social justice, and community organizing. Views are my own 💜",2009-07-23 15:18:46,2257.0,3722,24575,False,2021-01-27 01:03:34,I have been on several #CovidVaccine calls. The recurring theme is that we need trusted messengers like CBOs.  We r… https://t.co/Qe1a52rQoU,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 01:03:34,2021-01-27,01:03:34,2021-01-27 01:03:34
moscroprose,"British Columbia, Canada",I'm an optimist hoping common sense will become Common in my lifetime! No DM’s please!,2013-01-11 18:26:33,1105.0,1512,144046,False,2021-01-27 01:04:16,"Trudeau and cabal need to step up and support Canadian Companies!Stop sending our money to foreign countries, UN, C… https://t.co/C6tbK2mU0U",,Twitter for iPad,False,2021-01-27 01:04:16,2021-01-27,01:04:16,2021-01-27 01:04:16
Roxana Kopetman,Southern California News Group,"Newspaper reporter
I write about #immigration, #SantaAna, #GardenGrove, 
Tweets: above +#politics #religion #freespeech #OC #education & more 
Formerly @LATimes",2011-11-07 02:17:33,1172.0,370,780,True,2021-01-27 01:04:31,"#OrangeCounty man dies after 2nd #COVIDvaccine.   
What happened? 
https://t.co/8JO4lf0VCi by @TeriSforza @ocregister","['OrangeCounty', 'COVIDvaccine']",Twitter Web App,False,2021-01-27 01:04:31,2021-01-27,01:04:31,2021-01-27 01:04:31
