user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1925.0,1167,865,True,2021-10-24 11:56:00,"Natalie has asthma and had her vaccine when it was offered to protect her and her clinically vulnerable mum. 
 
If you’re yet to have your #CovidVaccine yet, here’s how to get it: 
 
https://t.co/bcnC4ePLJl",['CovidVaccine'],TweetDeck,False,2021-10-24 11:56:00,2021-10-24,11:56:00,2021-10-24 11:56:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 12:00:06,Wonder if there is a correlation between #CovidVaccine and Achilles Tendon ruptures…started researching after my #Vaxxed healthy/fit husband got one…mri showed degradation of tendon prior to injury… #CovidVaxExposed @BretWeinstein @RWMaloneMD https://t.co/IWH7V8Kg8K,"['CovidVaccine', 'Vaxxed', 'CovidVaxExposed']",Revive Social App,False,2021-10-24 12:00:06,2021-10-24,12:00:06,2021-10-24 12:00:06
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-10-24 12:00:06,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓███████░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-10-23: 60.04 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-10-24 12:00:06,2021-10-24,12:00:06,2021-10-24 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 12:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/10 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 12:00:06,2021-10-24,12:00:06,2021-10-24 12:00:06
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4405.0,2,0,False,2021-10-24 12:00:10,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 91.31%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 83.74%

As of 2021-10-22 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-10-24 12:00:10,2021-10-24,12:00:10,2021-10-24 12:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/10 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 12:00:16,2021-10-24,12:00:16,2021-10-24 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 12:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:659, Dose2:612
#COVAXIN - Dose1:347, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-24 12:00:27,2021-10-24,12:00:27,2021-10-24 12:00:27
Kevin Fenton,"London, England","Public Health Regional Director for London. Passionate about health, inequalities, innovation and impact. He/Him. Following/being followed ≠ endorsement.",2012-12-18 15:04:41,19697.0,1060,8760,False,2021-10-24 12:00:34,"Great to see this momentum with more people getting their #COVIDVaccine booster jabs in London and nationwide. 

We still have a way to go in London to cover all those eligible for the booster. So please take up your offer as soon as your called. Let’s get #ReadyForWinter! https://t.co/4xxeoJT6e0","['COVIDVaccine', 'ReadyForWinter']",Twitter for iPhone,False,2021-10-24 12:00:34,2021-10-24,12:00:34,2021-10-24 12:00:34
"Michael Baker, MD, FACEP","Michigan, USA","Dad, Skier, Emergency Medicine Advocacy, Leadership, Innovations, Telemedicine, and Informatics. (He/Him)",2009-04-01 01:54:45,440.0,416,3017,False,2021-10-24 12:22:29,"Susan Sedory, MA, CAE, executive director, shares ACEP's recent accomplishments for members at #ACEP21, including the COVID-19 field guide which now includes new information on ER #CovidVaccine programs to help vaccinate a population at risk.
https://t.co/l37isCVTAK https://t.co/rO3p9E4IYe","['ACEP21', 'CovidVaccine']",Twitter for Android,False,2021-10-24 12:22:29,2021-10-24,12:22:29,2021-10-24 12:22:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 12:25:31,"The effectiveness of mRNA #CovidVaccine in pregnant women is as strong as that in the general population @NaturePortfolio 

#COVID19 #coronavirus #vaccination #Pfizer @MRC_microbiome @naomi__strout @UNSWMedicine 

 (@Howard__Yim) https://t.co/3DygDo625s","['CovidVaccine', 'COVID19', 'coronavirus', 'vaccination', 'Pfizer']",Revive Social App,False,2021-10-24 12:25:31,2021-10-24,12:25:31,2021-10-24 12:25:31
