user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gopinath Sridhar,sydney,"Insignificant in infinity. Let the truth win, I am the truth in me.",2010-03-06 09:49:48,350.0,1817,3029,False,2021-11-03 06:27:03,"Here's a state-wise look at the status of India's vaccination drive. 

#DIU #India #CovidVaccine #VaccinationDrive 
@IndiaToday https://t.co/RORIJOHJKV","['DIU', 'India', 'CovidVaccine', 'VaccinationDrive']",Twitter for Android,False,2021-03-11 06:27:03,2021-03-11,06:27:03,2021-03-11 06:27:03
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6978.0,877,260,True,2021-11-03 06:27:44,"US can start giving children aged 5-11 the Pfizer Covid vaccine https://t.co/3KANXQDKGJ via @ETHealthWorld 

#Covidvaccine #USFDA #regulators #vaccinationforchildren #Pfizer #Coronavirus #pandemic #globalhealth

@pfizer @US_FDA","['Covidvaccine', 'USFDA', 'regulators', 'vaccinationforchildren', 'Pfizer', 'Coronavirus', 'pandemic', 'globalhealth']",Twitter Web App,False,2021-03-11 06:27:44,2021-03-11,06:27:44,2021-03-11 06:27:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:51, Dose2:350
#COVAXIN - Dose1:546, Dose2:550
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-03-11 06:30:04,2021-03-11,06:30:04,2021-03-11 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/11 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:879, Dose2:864
#COVAXIN - Dose1:527, Dose2:527
#SPUTNIKV - Dose1:143, Dose2:34","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 06:30:15,2021-03-11,06:30:15,2021-03-11 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2792, Dose2:1629
#COVAXIN - Dose1:1372, Dose2:1573
PAID Slots 
#COVISHIELD - Dose1:9429, Dose2:4910
#COVAXIN - Dose1:4776, Dose2:4871
#SPUTNIKV - Dose1:370, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 06:30:26,2021-03-11,06:30:26,2021-03-11 06:30:26
Kolkata Airport,"Kolkata, India","Official page of AAI, Netaji Subhas Chandra Bose International (NSCBI) Airport, Kolkata",2016-08-22 06:08:04,19189.0,171,2964,True,2021-11-03 06:33:28,"We shall overcome as we fight the deadly #Coronavirus.In this battle,#KolkataAirport is leaving no stone unturned to deliver essentials in time.On 2nd Nov'21, the city received 80 boxes of #COVIDVaccine in @GoFirstairways &amp; 60 boxes in @AirAsiaIndia from Pune @aaipunairport.(1/2) https://t.co/J3g0DnP9Et","['Coronavirus', 'KolkataAirport', 'COVIDVaccine']",Twitter for Android,False,2021-03-11 06:33:28,2021-03-11,06:33:28,2021-03-11 06:33:28
Kolkata Airport,"Kolkata, India","Official page of AAI, Netaji Subhas Chandra Bose International (NSCBI) Airport, Kolkata",2016-08-22 06:08:04,19189.0,171,2964,True,2021-11-03 06:33:30,"Also, 20 boxes of #COVIDVaccine reached the city today in @airindiain from @RGIAHyd. The consignments were swiftly handed over to Health officials. (2/2)
#Unite2FightCorona 
#IndiaFightsCorona 
@AAI_Official @MoCA_GoI @MoHFW_INDIA @wbdhfw @HomeBengal https://t.co/op0dHdfnCq","['COVIDVaccine', 'Unite2FightCorona', 'IndiaFightsCorona']",Twitter for Android,False,2021-03-11 06:33:30,2021-03-11,06:33:30,2021-03-11 06:33:30
Gujarat Livelihood Promotion Company Ltd (GLPC),Gandhinagar,"Gujarat Livelihood Promotion Company (GLPC) is the executive arm of Mission Mangalam, the implementing agency of NRLM.",2020-10-05 10:40:49,122.0,118,242,False,2021-11-03 06:36:49,"Follow #COVID19 appropriate behaviour this Diwali. Get your #COVIDVaccine doses on time and stay safe. 

@MoRD_GOI @MoHFW_INDIA @CMOGuj @ArjunSinhBJP @MoHFW_GUJARAT @UNICEFIndia @WHO https://t.co/5420udmbnT","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 06:36:49,2021-03-11,06:36:49,2021-03-11 06:36:49
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,20314.0,830,3311,True,2021-11-03 06:40:00,What percentage of adults in SA have received their first Pfizer #CovidVaccine dose? Find out from our #vaccine tracker that we made with @mediahackza. #COVID19SA #vaccine https://t.co/8qwjkHJ4kK https://t.co/mqGuiDIpH3,"['CovidVaccine', 'vaccine', 'COVID19SA', 'vaccine']",TweetDeck,False,2021-03-11 06:40:00,2021-03-11,06:40:00,2021-03-11 06:40:00
StarFMNews919,,,2021-10-20 10:56:47,13.0,71,0,False,2021-11-03 06:43:01,"The Biden administration's vaccination program for kids ages 5 to 11 will be fully operational by November 8th. 

#StarFMNews919  #COVIDVaccine https://t.co/tmM7hxtJNa","['StarFMNews919', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 06:43:01,2021-03-11,06:43:01,2021-03-11 06:43:01
