user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-21 10:50:25,"😡😡😡
Why is #Marr NOT explaining to people that SAGE is COMPLETELY CORRUPT?

The MASSIVE Conflicts of Interest with… https://t.co/VDMVllN6cM",['Marr'],Twitter Web App,False,2021-02-21 10:50:25,2021-02-21,10:50:25,2021-02-21 10:50:25
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,97.0,236.0,11951.0,False,2021-02-21 10:50:52,@MattHancock @DHSCgovuk So if adults have the first jab in July then people won’t b fully vaccinated till at least… https://t.co/sgeBfWFOWp,,Twitter for iPhone,False,2021-02-21 10:50:52,2021-02-21,10:50:52,2021-02-21 10:50:52
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,998.0,598.0,4241.0,False,2021-02-21 10:50:56,"These stats come from British Columbia, Canada

Notice 88% of the deaths are over 70 yrs old.
NOBODY DIED UNDER 30… https://t.co/fa9k2rsU8l",,Twitter Web App,False,2021-02-21 10:50:56,2021-02-21,10:50:56,2021-02-21 10:50:56
Ŧhe Real Console Op,Made in Australia,"I believe the Universe can never be equal which's why it's timeless. 🚫⏲️⚖️Postliminary Gods. 🔙🔙🔙🔛🔜🔜🔜 I also like: Music, Laughing... You should hear me!",2013-01-11 02:14:20,4086.0,3374.0,31902.0,False,2021-02-21 10:51:58,"covid vaccine, boooooo🤔 #COVIDVaccine #AusOpen #Auspol","['COVIDVaccine', 'AusOpen', 'Auspol']",Twitter Web App,False,2021-02-21 10:51:58,2021-02-21,10:51:58,2021-02-21 10:51:58
nevboard,,All opinions are my own. Just standing on the shoulders of giants to show improvements in health care and patient safety,2012-04-16 11:22:33,213.0,99.0,69.0,False,2021-02-21 10:52:41,Great to see @Erica__Tong and our Vic immunisation hubs ready to launch #COVIDvaccine in Victoria #patientsafety wo… https://t.co/TM2MPF4hOG,"['COVIDvaccine', 'patientsafety']",Twitter for iPhone,False,2021-02-21 10:52:41,2021-02-21,10:52:41,2021-02-21 10:52:41
heathcote,,,2010-12-19 11:18:06,12.0,156.0,1149.0,False,2021-02-21 10:53:26,@ClaireJen79 @Parsnip15 @Sparky11Marky11 @ArisKatzourakis Omg stop it. I have asked you over and over to cite the d… https://t.co/RBhn5JIHA2,,Twitter for iPhone,False,2021-02-21 10:53:26,2021-02-21,10:53:26,2021-02-21 10:53:26
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,812.0,257.0,14467.0,False,2021-02-21 10:54:02,"Who would have thought that ""God's chosen people"" 🕍✡️would be leading the way in terms of #CovidVaccine passports.… https://t.co/CZokI1qxgY",['CovidVaccine'],Twitter Web App,False,2021-02-21 10:54:02,2021-02-21,10:54:02,2021-02-21 10:54:02
Pam Jarvis,Yorkshire and The Humber,"Author, Storyteller, Chartered Psychologist, Historian, Researcher, Educator, Grandparent. Own views: https://t.co/CgXxaNrwuV",2017-06-12 13:16:31,4860.0,1356.0,63036.0,False,2021-02-21 10:54:22,"@wombat37 Where have you got to , @wombat37? Strangely so was I, feeling a bit weird after #COVIDVaccine - I’m fine… https://t.co/gS9PAuKHgy",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 10:54:22,2021-02-21,10:54:22,2021-02-21 10:54:22
Mary Mary,"Brooklyn, New York","Kinda sleeping in Brooklyn.

Take the pledge |  https://t.co/iBbeoYS4bG",2013-01-19 13:19:45,620.0,373.0,58236.0,False,2021-02-21 10:55:41,"Over 8 million people.
Fewer than 1,000 #COVIDVaccine doses.
https://t.co/SYhcgESTyN",['COVIDVaccine'],Twitter Web App,False,2021-02-21 10:55:41,2021-02-21,10:55:41,2021-02-21 10:55:41
Hawkeeye,,,2018-02-09 22:33:02,72.0,914.0,32925.0,False,2021-02-21 10:57:15,"@katea76 Shit nurse, negligent - you need to take the cape off before injecting @NSWHealth @ScottMorrisonMP… https://t.co/VPp1QI22Le",,Twitter for iPhone,False,2021-02-21 10:57:15,2021-02-21,10:57:15,2021-02-21 10:57:15
