user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iam Swoboda,USA,"Liberty, Free Markets, & Capitalism
#COVID1984 #TaxationIsExtortion 
Frequent vote waster
JOIN ME on Minds: https://t.co/dAoG9lQSaE",2015-09-25 13:38:10,1331.0,2267.0,11967.0,False,2021-03-19 01:59:07,Sheep spend their whole lives in fear of the wolf. But you know who actually kills them and eats them? The shepherd… https://t.co/qiqEz9RFOU,,Twitter for Android,False,2021-03-19 01:59:07,2021-03-19,01:59:07,2021-03-19 01:59:07
Religion News Service,USA,"Independent, nonprofit and award-winning reporting on religion, culture and ethics around the world.",2009-03-30 22:03:40,89339.0,19661.0,21321.0,True,2021-03-19 02:00:01,"Updates. Stories. Resources. 
All you need to know about faith and the #COVIDVaccine are on this site, a joint proj… https://t.co/hKnfEWbvtf",['COVIDVaccine'],TweetDeck,False,2021-03-19 02:00:01,2021-03-19,02:00:01,2021-03-19 02:00:01
Sudha Jamthe,silicon valley,"#Passion drives me. #IoT #AI #AV Author #Speaker, Stanford Instructor, https://t.co/VliqzPwwnG #Vegetarian #Mentor #STEM Aspiration: a limitless world",2007-03-18 06:45:09,6792.0,5805.0,9294.0,False,2021-03-19 02:00:19,@RepAnnaEshoo's Phone #townhall is going one for Santa Cruz Country taking live questions with invited Dr. David Gh… https://t.co/mSZfpcphsB,['townhall'],Twitter Web App,False,2021-03-19 02:00:19,2021-03-19,02:00:19,2021-03-19 02:00:19
Negotchu,Covidistan,"Everything posted is a joke just like the GOP today. For the sake of conservative principals, conserving Covid, but destroying  democracy. You are welcome.",2020-06-06 17:27:31,6.0,13.0,0.0,False,2021-03-19 02:00:22,#TrumpFlu Putin Dreamers Kentucky #thursdaymorning #thursdayvibes #GOP #FoxNews #CNN #CovidVaccine #COVID19… https://t.co/a45XCwrAUg,"['TrumpFlu', 'thursdaymorning', 'thursdayvibes', 'GOP', 'FoxNews', 'CNN', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-19 02:00:22,2021-03-19,02:00:22,2021-03-19 02:00:22
Sharon Swinehart,"Charlotte, NC","Tennessee Engineering grad, Mama, runner/climber....I like football, drink craft beer and appreciate a weird sense of humor. She/her.",2009-03-20 00:05:18,533.0,1393.0,9504.0,False,2021-03-19 02:01:02,I got number 1 of the @pfizer shot today! So relieved and feeling hopeful. Challenge: take a handwritten thank you… https://t.co/teKHaK67eJ,,Twitter for iPhone,False,2021-03-19 02:01:02,2021-03-19,02:01:02,2021-03-19 02:01:02
john d,,It's not the wand...it's the wizard,2010-01-21 19:16:26,240.0,180.0,8208.0,False,2021-03-19 02:01:15,"@JimGaffigan Join the @JD_10_INCH
 Bracket Challenge, those who finish in the top 5 will receive 2 doses of #phizer… https://t.co/hitra3D7bh",['phizer'],Twitter Web App,False,2021-03-19 02:01:15,2021-03-19,02:01:15,2021-03-19 02:01:15
Lina Jabra,"Treaty 13-Mississauga, Ontario","🌀🎬 🖼🌰✈️🌞Excited by Film and Art, Nutella and Exploring. Embraces authenticity and original people.",2015-02-27 19:20:23,551.0,772.0,63895.0,False,2021-03-19 02:01:46,@WhiteHouse We are definitely watching this in Canada with admiration. 👏👏👏Congratulations to President Biden and al… https://t.co/Q3RDmRayut,,Twitter for iPhone,False,2021-03-19 02:01:46,2021-03-19,02:01:46,2021-03-19 02:01:46
Neil Bee🐝,"Chicago, IL","Twitter lurker, dog owner, football fanatic 🏈🦅, politically inclined 🇺🇸, and cheeseburger enthusiast 🍔. PSN tag NellyVonNelson #GrittySavedAmerica",2012-08-14 01:06:54,94.0,352.0,603.0,False,2021-03-19 02:01:48,Do your part people! Dose 1 is down! Kicking Covid’s ass 👊🏼 Absolutely painless and quick process. The military ser… https://t.co/hN8oWP1VkN,,Twitter for iPhone,False,2021-03-19 02:01:48,2021-03-19,02:01:48,2021-03-19 02:01:48
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,906.0,891.0,65740.0,False,2021-03-19 02:01:52,"@OntariosDoctors @ontariodoctors @ONThealth So, which 1 we offered? 

I especially liked your past president (just… https://t.co/9YAKk78Fwt",,Twitter Web App,False,2021-03-19 02:01:52,2021-03-19,02:01:52,2021-03-19 02:01:52
Dorri 🌊 ❄️ ✍️,"Chelsea, NYC",Manhattan born #writer #graphicdesign #SEO #artist #doglover❤️#movies #memes #amwriting ✍️ #books #TimesUp #MeToo #BlackLivesMatter #BLM #binders,2009-05-14 23:38:37,29043.0,22091.0,23901.0,False,2021-03-19 02:02:15,".@glennkirschner2 gives me hope.This dude is smart, calm + relays legal concepts in easy-to-understand way. I watch… https://t.co/0fz2JJqsUk",,Twitter for iPhone,False,2021-03-19 02:02:15,2021-03-19,02:02:15,2021-03-19 02:02:15
