user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,13787.0,1970.0,640.0,False,2021-05-24 08:00:57,"Head over to St George's hospital if you're aged 34 or over, or if you're a front line health and care worker &amp; haven't had your 1st #covidvaccine. 💉

They are offering a walk-in service from 12pm - 7pm, seven days a week - no appointment needed. 👇

#KeepMertonSafe https://t.co/j6SHjI1eL3","['covidvaccine', 'KeepMertonSafe']",Hootsuite Inc.,False,2021-05-24 08:00:57,2021-05-24,08:00:57,2021-05-24 08:00:57
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1272.0,2538.0,257.0,True,2021-05-24 08:01:39,"Are you a #Lambeth resident aged 40+ who hasn’t had your #COVIDVaccine yet? Join millions of Londoners like Safia – protect yourself and your community.

If nearby, drop in at our #Streatham Place Surgery walk-in clinic this Wednesday👉 https://t.co/f1giqaQO0H 

@lambeth_council https://t.co/FiVhaLYvE8","['Lambeth', 'COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-05-24 08:01:39,2021-05-24,08:01:39,2021-05-24 08:01:39
Geeta Mishra,,,2021-01-28 19:14:11,54.0,78.0,10197.0,False,2021-05-24 08:04:50,"🤦🏼‍♀️🤦🏼‍♀️ This guy has no compassion , empathy or dignity.😡#FarmersProtest #Modi_Nahi_Kisan_Jitega #COVID19 #CovidVaccine https://t.co/DH0op8rrSr","['FarmersProtest', 'Modi_Nahi_Kisan_Jitega', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 08:04:50,2021-05-24,08:04:50,2021-05-24 08:04:50
ElaineMcEveney,"Cork, Ireland 🇮🇪",#yarnaddict #hedgehogfibres #knitallthethings,2010-12-30 23:43:44,115.0,401.0,10535.0,False,2021-05-24 08:05:04,Getting my first vaccine dose this morning! Cannot actually believe this is happening.  Really happy. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-24 08:05:04,2021-05-24,08:05:04,2021-05-24 08:05:04
Rifaaqat Ali,Bradford,"Bradford Community Co-ordinator = bringing people together. Father, Muslim, Golfer, Cricketer, Cyclist, Man Utd/Bfd City supporter. Views are my own.",2019-10-17 09:53:44,163.0,54.0,1538.0,False,2021-05-24 08:06:04,"Yes, we all have a responsibility to encourage #family #friends #colleagues #community to have their #CovidVaccine #letsgetvaccinated #TeamBradford @BfdForEveryone @bradfordmdc @network_race https://t.co/LeGC0AZoyB","['family', 'friends', 'colleagues', 'community', 'CovidVaccine', 'letsgetvaccinated', 'TeamBradford']",Twitter for Android,False,2021-05-24 08:06:04,2021-05-24,08:06:04,2021-05-24 08:06:04
Vijay Darda,"Nagpur, India","Chairman of Lokmat Media, Pioneering Journalist, Veteran Parliamentarian, Compassionate Philanthropist & Son of a Freedom Fighter 🇮🇳. Retweets ≠ Endorsements.",2015-02-23 09:04:17,19230.0,220.0,7400.0,True,2021-05-24 08:06:46,"Maybe the way  #AmitabhBachchan was roped in to promote the #poliovaccine, #covidvaccine also needs to be promoted by a strong influencer like #SonuSood who can educate &amp; reassure the people that only vaccines can save them from Corona. It is need of the hour. https://t.co/IWNWbTawhp","['AmitabhBachchan', 'poliovaccine', 'covidvaccine', 'SonuSood']",Twitter for Android,False,2021-05-24 08:06:46,2021-05-24,08:06:46,2021-05-24 08:06:46
Carers Manchester,"Manchester, England",A carers pathway which is a partnership of statutory and voluntary organisations working together to improve services for carers. Page managed by @GaddumCentre,2016-08-01 14:21:32,955.0,386.0,1939.0,False,2021-05-24 08:06:49,"Not sure how to get to your vaccine appointment? 

@OfficialTfGM have put together some useful information on their website on how to get to each vaccination site by bus, tram, car or ring &amp; ride - https://t.co/SJdKDZv90s

#CovidVaccine #JabsforCarers @McrCarers @CarersForumMCR https://t.co/4n80UYawCO","['CovidVaccine', 'JabsforCarers']",Twitter Web App,False,2021-05-24 08:06:49,2021-05-24,08:06:49,2021-05-24 08:06:49
Anthony Kernich,"Adelaide, Australia","I like @IndyCarSeries @NASCAR and @iRacing. Fan of @LewisHamilton @SimdeSilvestro, @chaseelliott, @KyleLarsonRacin, @JohannaLong, @12WillPower and Greg Moore.",2012-01-21 10:52:19,174.0,1185.0,5652.0,False,2021-05-24 08:07:45,"I think there needs to be a media blackout of all stories related to Covid vaccine reactions, so people can line up and get jabbed. Do people realise that winter is coming? #covid #COVID19Vaccine #CovidVaccine #covidaus","['covid', 'COVID19Vaccine', 'CovidVaccine', 'covidaus']",Twitter Web App,False,2021-05-24 08:07:45,2021-05-24,08:07:45,2021-05-24 08:07:45
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4183.0,814.0,7859.0,True,2021-05-24 08:07:59,"The second dose of the #COVIDVaccine helps to provide longer-term protection.

Don't delay in getting your second dose when it is offered to you. https://t.co/6s1P7Tf289 https://t.co/evm3Yuab28",['COVIDVaccine'],Twitter Web App,False,2021-05-24 08:07:59,2021-05-24,08:07:59,2021-05-24 08:07:59
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32449.0,101.0,176.0,True,2021-05-24 08:10:00,"#MasayoshiSon, we believe, has persuaded the duo to break the rules and take external capital from #Softbank for the first time ever. 

#Covidvaccine #suitsandsayings #buzz

https://t.co/7v9raGctSE","['MasayoshiSon', 'Softbank', 'Covidvaccine', 'suitsandsayings', 'buzz']",TweetDeck,False,2021-05-24 08:10:00,2021-05-24,08:10:00,2021-05-24 08:10:00
