user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 11:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-02 11:00:17,2022-02-02,11:00:17,2022-02-02 11:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 11:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-02 11:00:28,2022-02-02,11:00:28,2022-02-02 11:00:28
Citizen Matters,India,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",2008-05-28 17:06:21,17708.0,439.0,679.0,False,2022-02-02 11:05:14,"Rizawana Qureshi, a home-maker living in Mahim, was apprehensive of the vaccination against COVID-19, fearing the impact of the virus despite immunisation. 

#CovidVaccine",['CovidVaccine'],TweetDeck,False,2022-02-02 11:05:14,2022-02-02,11:05:14,2022-02-02 11:05:14
Citizen Matters,India,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",2008-05-28 17:06:21,17708.0,439.0,679.0,False,2022-02-02 11:05:38,"During the disastrous second wave of the virus in the country, when news of illness and death engulfed the media, a large part of information shared created misconceptions towards vaccination, influencing the minds of many like Rizawana.

#CovidVaccine",['CovidVaccine'],TweetDeck,False,2022-02-02 11:05:38,2022-02-02,11:05:38,2022-02-02 11:05:38
Citizen Matters,India,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",2008-05-28 17:06:21,17708.0,439.0,679.0,False,2022-02-02 11:05:58,"""Day by day, fear gripped me as I learnt that despite vaccination people are getting affected. I was clueless about the authenticity of those spreading information on social media, therefore, I had decided against taking a jab,” she said. 

#CovidVaccine",['CovidVaccine'],TweetDeck,False,2022-02-02 11:05:58,2022-02-02,11:05:58,2022-02-02 11:05:58
Citizen Matters,India,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",2008-05-28 17:06:21,17708.0,439.0,679.0,False,2022-02-02 11:06:57,"Rizawana, who is not educated, was skeptical towards the dangers of COVID-19 initially, but physical distancing measures imposed by the Dargah helped her understand the severity of the virus. 

#CovidVaccine",['CovidVaccine'],TweetDeck,False,2022-02-02 11:06:57,2022-02-02,11:06:57,2022-02-02 11:06:57
Citizen Matters,India,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",2008-05-28 17:06:21,17708.0,439.0,679.0,False,2022-02-02 11:07:20,"Like Rizawana, many others shared apprehensions towards COVID-19 vaccination. To tackle this, volunteers from Pir Makhdum Saheb Charitable trust took it upon themselves to go door-to-door and share scientific information about vaccination and its benefits.

#CovidVaccine",['CovidVaccine'],TweetDeck,False,2022-02-02 11:07:20,2022-02-02,11:07:20,2022-02-02 11:07:20
Citizen Matters,India,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",2008-05-28 17:06:21,17708.0,439.0,679.0,False,2022-02-02 11:07:52,"""We recently welcomed a baby into our family and feared that the virus would reach my pregnant sister. We didn't know what the vaccination would do, so didn’t opt for it..""

#CovidVaccine",['CovidVaccine'],TweetDeck,False,2022-02-02 11:07:52,2022-02-02,11:07:52,2022-02-02 11:07:52
Citizen Matters,India,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",2008-05-28 17:06:21,17708.0,439.0,679.0,False,2022-02-02 11:08:09,"""..However, when the volunteer reached out to my family and explained everything to us with the help of video, our minds were eased. We know that the vaccine is preventative."" said Samreen Shaikh who works in a clinic as an assistant.

#CovidVaccine",['CovidVaccine'],TweetDeck,False,2022-02-02 11:08:09,2022-02-02,11:08:09,2022-02-02 11:08:09
Citizen Matters,India,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",2008-05-28 17:06:21,17708.0,439.0,679.0,False,2022-02-02 11:09:59,"Health minister @rajeshtope11 , who was concerned about the low vaccination turnout in the community, was pleased to see results from the work of the volunteers. Similar drives are now planned for other parts of the city.

@SantosheeMishra 

#CovidVaccine https://t.co/NvGf618ZFr",['CovidVaccine'],TweetDeck,False,2022-02-02 11:09:59,2022-02-02,11:09:59,2022-02-02 11:09:59
