user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
L.K. Thayne,"Los Angeles, CA",Guns or butter?,2009-06-28 22:17:22,1251.0,1106.0,2142.0,False,2021-03-19 13:44:47,#Veterans - call your local VA to get the #CovidVaccine . They have plenty and trying to get them out! https://t.co/czzQiq6vYM,"['Veterans', 'CovidVaccine']",Twitter for Android,False,2021-03-19 13:44:47,2021-03-19,13:44:47,2021-03-19 13:44:47
Shamila Majid,"England, United Kingdom","Prevent & Hate Crime Coordinator @LBRUT @wandbc dedicated to serving communities. In a world where you can have everything, be a giver first. Views my own.",2014-09-08 13:50:52,1550.0,1748.0,31537.0,False,2021-03-19 13:44:54,"Many myths out there about  #CovidVaccine, as my GP highlighted this afternoon, even if you have suffered from… https://t.co/RTSwi5CAZO",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 13:44:54,2021-03-19,13:44:54,2021-03-19 13:44:54
Kevin Edgerton,"Watford, England","Sharing the wit and wisdom of an ordinary, everyday Dad.",2019-02-03 09:54:38,263.0,335.0,22270.0,False,2021-03-19 13:44:58,"#CheltenhamFestival2021 bets done and #CovidVaccine booked. Busy morning, now I’m off to the farm for more sorting… https://t.co/IPM06iQp3K","['CheltenhamFestival2021', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 13:44:58,2021-03-19,13:44:58,2021-03-19 13:44:58
OARC,Ontario,"Through education and awareness, OARC assists long-term care home Residents’ Councils across Ontario to support their effectiveness and sustainability.",2015-12-09 19:24:52,732.0,353.0,1252.0,False,2021-03-19 13:45:17,"If you’re still wondering if you should get the #COVIDvaccine, resident leader Barry Hickling has a message for you… https://t.co/MXmO4LVk5N",['COVIDvaccine'],Twitter Web App,False,2021-03-19 13:45:17,2021-03-19,13:45:17,2021-03-19 13:45:17
tracy hodge,,Pensions Legal Bod & now Ofsted Outstanding childminder in Devizes for 17 yrs.! See my website! Hockey mum. Half marathon runner!,2011-11-27 19:52:35,182.0,342.0,3345.0,False,2021-03-19 13:45:47,"Love my job! According to x1 gorgeous little one, today is my ""special injection day"" - getting my #CovidVaccine -… https://t.co/ohzktve54W",['CovidVaccine'],Twitter Web App,False,2021-03-19 13:45:47,2021-03-19,13:45:47,2021-03-19 13:45:47
Drop Tops,,Capturing Pop-Culture in real-time!  Each Limited Edition design includes numbered Certificate of Authenticity and Signature Splash Logo. 👇 SHOP NOW,2021-03-07 17:10:11,11.0,132.0,44.0,False,2021-03-19 13:46:00,"Got Your Card?  Get Your Shirt!  Drop Tops ""Fauci Ouchie"" collection is now available at  👉… https://t.co/VHvj9vu8Zu",,Zoho Social,False,2021-03-19 13:46:00,2021-03-19,13:46:00,2021-03-19 13:46:00
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,243.0,918.0,139.0,False,2021-03-19 13:46:55,"COVID-19: Devendra Fadnavis, Pravin Darekar get first vaccine shot
#Maharashtra #COVID19 #BJP #DevendraFadnavis… https://t.co/karaifLW4B","['Maharashtra', 'COVID19', 'BJP', 'DevendraFadnavis']",Twitter for Android,False,2021-03-19 13:46:55,2021-03-19,13:46:55,2021-03-19 13:46:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 13:47:55,"49 CVS locations show #CovidVaccine slots in CA:
Alhambra
Azusa
Bakersfield
Baldwin Park
Camarillo
Chino
Clovis
Cov… https://t.co/dc9wanY9Yc",['CovidVaccine'],,False,2021-03-19 13:47:55,2021-03-19,13:47:55,2021-03-19 13:47:55
Michaela Merz,"USA, Germany, Switzerland","Sound Engineer, Web- and Internet, IT-Security, in an eternal love affair with vintage jazz, ""c"" language and husband, dog fanatic, PPL-IFR .",2009-06-19 17:12:51,480.0,255.0,1246.0,False,2021-03-19 13:48:03,"Dear America: After you have vaccinated all politicians, security personal, actors, show stars, their families and… https://t.co/4qJmm5QxrY",,Twitter Web App,False,2021-03-19 13:48:03,2021-03-19,13:48:03,2021-03-19 13:48:03
Julian O'Neill,Nottingham,"Support tenants. Notts County fan. Hanoi Rocks, Gene Loves Jezebel, Spear of Destiny, SOJA, Sparks, TOH, WASP, YES to name a few. 🌹",2014-01-26 20:40:18,1002.0,941.0,4851.0,False,2021-03-19 13:48:26,Do computers not talk to each other? #CovidVaccine booked for weekend. Since I booked I have received a stream of t… https://t.co/irrPEdITZT,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 13:48:26,2021-03-19,13:48:26,2021-03-19 13:48:26
