user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tomás Ó Cárthaigh 🏴‍☠️🦜🏴‍☠️,"Galway, Ballinamuck, Banagher ","History, horse fairs, politics and poetry! #Aontú supporter: Ireland's left of centre #prolife party. #SIPTU #TradeUnion. Lapsed #Catholic. #CelticFC #Barcelona",2009-04-11 18:16:15,1347.0,4089.0,71372.0,False,2021-02-24 01:35:44,"Training is key - could this have been the issue in #Norway too?

If dosage of #COVIDVaccine  is too diluted, it wo… https://t.co/tpRMfEL8kQ","['Norway', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 01:35:44,2021-02-24,01:35:44,2021-02-24 01:35:44
Gerardo Aponte,"US: 41.078301,-73.868445","Kid from the 90s, Geek from 00s, Computer Science Engineer Real Madrid⚽, NY Mets ⚾ Ny Knicks ,NY Giants , R.Federer",2008-10-14 01:21:27,861.0,811.0,82.0,False,2021-02-24 01:37:18,Second date with the vaccine Bill Gates still is not my papi but my arm hurts #gotthevaccine #vaccine #COVIDVaccine #Pfizer,"['gotthevaccine', 'vaccine', 'COVIDVaccine', 'Pfizer']",Twitter for iPhone,False,2021-02-24 01:37:18,2021-02-24,01:37:18,2021-02-24 01:37:18
Kathy Gresko,"Rochester, NY","Social worker/parent educator. Passionate cook. Love my adult kids, brownie edges, reading and writing. Make time to laugh. Be kind. Be gracious.",2010-09-19 18:31:13,286.0,423.0,6938.0,False,2021-02-24 01:37:27,"@LeaderMcConnell So NOW you have decided to recognize Covid. (You know, that sickness you say about being a hoax. )… https://t.co/Kh12a7u4Px",,Twitter for iPhone,False,2021-02-24 01:37:27,2021-02-24,01:37:27,2021-02-24 01:37:27
🐝💛 Truth 💛🐝,USA,"Mom and vet tech. Hopeless animal lover. Honest to a fault, and I own my mistakes. #ImpeachTrump #BlackLivesMatter #ReuniteFamilies #KHive ⚖️",2015-07-10 00:04:33,5481.0,5322.0,140347.0,False,2021-02-24 01:37:54,"I officially signed up to get a Covid vaccine. Phase two has begun. 
#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 01:37:54,2021-02-24,01:37:54,2021-02-24 01:37:54
Sabrina Espinal 😷😷,New York City & Virtually Worldwide,Sabrina&Company Social Marketing | Writing & Posting Your Social Media | It's All Social | Happiness Coach |Hey Soul Sister| Lower Manhattan❤️FiDi |,2009-08-07 21:13:26,5359.0,1427.0,6239.0,False,2021-02-24 01:38:36,Anyone know when Retail Pharmacies in NYC will be allowed to vaccinate anyone on the Eligibility list and not just… https://t.co/7VH6Aj9b2K,,Twitter for iPhone,False,2021-02-24 01:38:36,2021-02-24,01:38:36,2021-02-24 01:38:36
Priceless Opinion,,MUSIC..is Food for the SOUL.. KNOWLEDGE is POWER..& POWER is KNOWLEDGE .. Together we can CONQUER the WORLD.. HUGE NHS Heroes Supporter & Fan,2013-09-14 01:53:50,237.0,1451.0,6383.0,False,2021-02-24 01:40:25,"QUESTION:
Do you think (all being well) come June/July everything goes according to the #Covid19 Plan and… https://t.co/aHjRQ7q7cQ",['Covid19'],Twitter for iPhone,False,2021-02-24 01:40:25,2021-02-24,01:40:25,2021-02-24 01:40:25
Dave Stewart,Australia,"Protect
Truth
Free Speech
History
Buddhism
Christianity
Conservatives
Culture.
Recovering Leftist.
Parler @davestewart
Gab @davestewart03
Telegram @davestewart3",2010-08-14 01:07:02,929.0,1828.0,28505.0,False,2021-02-24 01:40:39,"@BenHopkinsAus BTW, regarding #COVID19 deaths, unless the death certificate is accompanied by and autopsy finding… https://t.co/30NylmN0cu",['COVID19'],Twitter for Android,False,2021-02-24 01:40:39,2021-02-24,01:40:39,2021-02-24 01:40:39
Nirav D. Shah,"Maine, USA","Director, @MEPublicHealth (Maine CDC). Opinions are my own. I may call out Tweets that are not factual. I will block profane users.",2019-12-22 17:04:04,17562.0,454.0,218.0,False,2021-02-24 01:42:48,"If you are 70+ and going to @CityofBangorME is an option, the @NorthernLightH vaccination site at @CICBangor has op… https://t.co/mctXKxPWHB",,Twitter for iPhone,False,2021-02-24 01:42:48,2021-02-24,01:42:48,2021-02-24 01:42:48
Taylor Lianne Chandler,"Washington, DC","Mental Health Advocate, Intersex/Transgender Renegade! Champion for Black Lives! #DCPride #FLUX #SeeUsTrans #TDOV #OutLoveHate Taylor@TaylorLianneChandler.com",2014-10-20 23:12:44,27105.0,5053.0,49412.0,True,2021-02-24 01:43:02,"How did she become this person channeling Trump😳@MeghanMcCain and her platform @TheView are the problem, not the so… https://t.co/21YRVbX0fW",,Twitter for iPhone,False,2021-02-24 01:43:02,2021-02-24,01:43:02,2021-02-24 01:43:02
QueenG719,"Chattanooga, TN",Just a Child of God Trying to Do Right🙏🏽💙.#2020BidenHarrisLandSlide #Resist #Staywoke #BLM #FBR #BLUEWaveWarrior🌊🌊🌊 #PresidentBidenVicePresidentHarris🙌🏾,2009-05-07 14:48:37,20730.0,19324.0,371194.0,False,2021-02-24 01:44:10,#COVIDVaccine  I will be getting the #modernavaccine  next week. A little nervous but I have a preexisting conditio… https://t.co/g7pU097Od3,"['COVIDVaccine', 'modernavaccine']",Twitter for iPad,False,2021-02-24 01:44:10,2021-02-24,01:44:10,2021-02-24 01:44:10
