user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
madamevecartoon,South Africa,"Written by Stephen Francis and drawn by Rico Schacherl, the hilarious Madam & Eve cartoon strip has been tickling South Africa's national funny bone since 1992.",2011-02-10 09:58:37,9528.0,344.0,474.0,False,2021-12-04 09:10:43,"I’ll Have A Double Omicron On The Rocks

Cartoon this week for @dailymaverick 

#Omicron #OmicronVariant #CovidVaccine #COVID19 https://t.co/OJIs8KCmxB","['Omicron', 'OmicronVariant', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 09:10:43,2021-04-12,09:10:43,2021-04-12 09:10:43
Colman,"Pretoria, South Africa","Mamelodian , Masandawana FC,  Hustler , Both Government   and Private Sector . I like Politics and Current Affairs in general .",2016-02-03 15:48:16,8127.0,2103.0,67589.0,False,2021-12-04 09:11:33,Keagan Dolly FC trying to run away from Cape Town City FC 😎 #Amakhosi4Life #CovidVaccine https://t.co/1YZlQ6WDnr,"['Amakhosi4Life', 'CovidVaccine']",Twitter for Android,False,2021-04-12 09:11:33,2021-04-12,09:11:33,2021-04-12 09:11:33
DontLieNews,"Fort Lauderdale, FL",Trump supporter calling out MSM on bias and fake reporting,2016-06-01 19:33:22,71.0,423.0,1986.0,False,2021-12-04 09:12:05,Imagine how much money you would make if you had a product that everyone in the world was forced to use and paid for with tax payer’s money. Now imagine how much it would be if they were forced to use it over and over. #scamdemic #COVID19 #CovidVaccine #OmicronVarient,"['scamdemic', 'COVID19', 'CovidVaccine', 'OmicronVarient']",Twitter for iPhone,False,2021-04-12 09:12:05,2021-04-12,09:12:05,2021-04-12 09:12:05
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,699.0,2387.0,35233.0,False,2021-12-04 09:12:33,"#CovidVaccine 

#Brazil : #Bolsonaro to face #probe after claiming COVID #vaccines increase chance of contracting #AIDS  
#pakustv #NYC #COVIDIOTS #Brasilia #GetVaccinated #globalhealth #SenateHearing #COVID19   
https://t.co/6R0a7Yi1W5","['CovidVaccine', 'Brazil', 'Bolsonaro', 'probe', 'vaccines', 'AIDS', 'pakustv', 'NYC', 'COVIDIOTS', 'Brasilia', 'GetVaccinated', 'globalhealth', 'SenateHearing', 'COVID19']",Twitter Web App,False,2021-04-12 09:12:33,2021-04-12,09:12:33,2021-04-12 09:12:33
Anthony,,"What’s good for one, is good enough for everyone else…",2019-11-19 15:03:44,405.0,35.0,575.0,False,2021-12-04 09:13:20,"#antivaxxerdick we still have far too many #antivaxxerdick out there, Germany and Austria have taken the right approaches, if we don’t get everyone vaccinated we are never going to get off this revolving roundabout of restrictions. #CovidVaccine #COVID19 https://t.co/Rp4jYOtZSe","['antivaxxerdick', 'antivaxxerdick', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 09:13:20,2021-04-12,09:13:20,2021-04-12 09:13:20
Paula Phillips,Newcastle,"Geordie girl Mother of 2, with a varied taste in music. Hoping to make a difference somewhere. Public Health Manager all views are my own!",2009-06-09 07:00:26,236.0,965.0,2001.0,False,2021-12-04 09:15:05,"That’s my booster done, at my gp practice very slick in and an out no messing 💪🏻. 
#Moderna #getyourjab 
#Booster #CovidVaccine","['Moderna', 'getyourjab', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 09:15:05,2021-04-12,09:15:05,2021-04-12 09:15:05
Steven Powell,"Manchester, England",,2016-02-15 07:53:02,10327.0,10098.0,24133.0,False,2021-12-04 09:15:35,"Can we agreed yet @chrischirp that ‘mk1 vaccine’ passports are a chocolate tea pot in light of #omicron? These vaccine aren’t stopping transmissions!
#CovidVaccine #Covid19uk #Covid19aus https://t.co/UdPNvzp4tT","['omicron', 'CovidVaccine', 'Covid19uk', 'Covid19aus']",Twitter for iPhone,False,2021-04-12 09:15:35,2021-04-12,09:15:35,2021-04-12 09:15:35
Rachakonda Police,"Neredmet, Vayupuri colony  ","Mahesh Muralidhar Bhagwat (IPS 1995)ADG is 1st Commissioner since 1st July 2016. 3 zones LB Nagar, Malkajigiri, Yadadri Bhongir. 9490617111 whatsapp control no.",2016-07-04 11:53:09,149088.0,323.0,12719.0,True,2021-12-04 09:15:45,".@TelanganaCOPs are imposing Rs.1000 penalty on those not wearing masks.Together we can #StopTheSpread.#WearAMask and help each other.
#WeCareForYou
#WeForUs
#OmicronVarient 
#COVID19 
#CovidVaccine
#StaySafeStayHealthy https://t.co/8AYBOMkMCm","['StopTheSpread', 'WearAMask', 'WeCareForYou', 'WeForUs', 'OmicronVarient', 'COVID19', 'CovidVaccine', 'StaySafeStayHealthy']",Twitter Web App,False,2021-04-12 09:15:45,2021-04-12,09:15:45,2021-04-12 09:15:45
Nirbhay Mishra,"Bihar, Kolkata, Delhi,Gurgaon","Interested in finance,stockmarket,Macro Economics, politics, Hindi, Urdu poetry,Ghazal.Mgt.Faculty @Purneacolleg Prev.- @Sirionlabs @SPGlobal @Wipro @Broadridge",2011-03-28 07:00:19,109.0,3074.0,14529.0,False,2021-12-04 09:15:52,"50% population is not fully vaccinated, Booster dose kahan se lagega. Target was Dec 21. #CovidVaccine #COVID19 https://t.co/WzxxfiiqM7 https://t.co/bCleq0bIRk","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 09:15:52,2021-04-12,09:15:52,2021-04-12 09:15:52
Andrew Henderson,"North West, England","Democracy, Sovereignty #ProjectPositive, LFC Supporter YNWA Sustainability & Fairness in the UK Dairy Industry, All views are my own.",2011-10-31 19:58:04,10497.0,7257.0,20152.0,False,2021-12-04 09:16:58,If you accept government figures that 75% of the over 40’s are vaccinated then 91% of the deaths according to public health England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 s figures in the last four weeks reported is frightening.#COVID19 #CovidVaccine #Fauci https://t.co/TcY1Qa5Vid,"['COVID19', 'CovidVaccine', 'Fauci']",Twitter for iPhone,False,2021-04-12 09:16:58,2021-04-12,09:16:58,2021-04-12 09:16:58
