user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maari Nastari,"iPhone: 51.546000,-0.117919",#london #LGBT #housing #fun #banter #society Director of Services for @stonewallhousin (tweets personal).,2009-07-25 23:38:24,263.0,468,116,False,2021-01-26 14:08:44,I’m in the queue for my first #CovidVaccine jab!  Strange atmosphere but the #NHS is running an efficient machine,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-01-26 14:08:44,2021-01-26,14:08:44,2021-01-26 14:08:44
SaraJayne,Wisconsin,Wife - Mother - Middle Child - Virgo - Critical Thinker - Enigma - Introvert #Resistance,2017-01-26 04:10:16,1249.0,1551,164036,False,2021-01-26 14:08:53,Both of my parents should be getting their first doses of the Covid vaccine by the end of the week. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-26 14:08:53,2021-01-26,14:08:53,2021-01-26 14:08:53
Charlie Babbage,1888,Snippets of history & random tweets from Charlie Babbage.,2013-01-17 14:15:35,94.0,259,29,False,2021-01-26 14:08:59,Edward Jenner died on this day in 1823. Jenner pioneered the concept of vaccines it's been said that his work 'save… https://t.co/cHwdQRFN6W,,Twitter Web App,False,2021-01-26 14:08:59,2021-01-26,14:08:59,2021-01-26 14:08:59
Chris K,"Ontario, Canada",,2010-03-17 00:51:27,26.0,169,250,False,2021-01-26 14:09:08,@YourMorning Keep our borders closed like New Zealand has done until all Canadians have the opportunity to be vacci… https://t.co/EMlWYG0wnC,,Twitter Web App,False,2021-01-26 14:09:08,2021-01-26,14:09:08,2021-01-26 14:09:08
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,623.0,262,12755,False,2021-01-26 14:09:23,"@spikedonline @FraserMyers Again Spiked authors completely miss the point, rather suspiciously. All these arguments… https://t.co/UQAoT4FY6d",,Twitter Web App,False,2021-01-26 14:09:23,2021-01-26,14:09:23,2021-01-26 14:09:23
SDugan,NY,Retired LLL,2009-03-02 12:02:07,447.0,993,665,False,2021-01-26 14:09:58,Has anyone ever considered that the ones who need the vaccine most are the people that know nothing about signing u… https://t.co/BVxya55vAh,,Twitter for iPhone,False,2021-01-26 14:09:58,2021-01-26,14:09:58,2021-01-26 14:09:58
PenelopeWinthrop,South Florida,It's no use going back to yesterday because I was a different person then. ~Lewis Carroll,2014-06-04 03:19:29,3553.0,3440,934,False,2021-01-26 14:10:06,"We just need to keep watching the data and listen to the experts. If we work together, we can and will get through… https://t.co/LesgRGgi3j",,Twitter for iPhone,False,2021-01-26 14:10:06,2021-01-26,14:10:06,2021-01-26 14:10:06
Jade Burns,,Momma. Wife. Spiritual. Happy. 🌱☕🌙,2021-01-15 16:01:03,6.0,12,47,False,2021-01-26 14:10:32,SKY bringing fake news about animals again. Stop your BS right now. We're over you! Some households consist of only… https://t.co/znlks0RCPt,,Twitter for Android,False,2021-01-26 14:10:32,2021-01-26,14:10:32,2021-01-26 14:10:32
Clive Welsh,"Bexhill, England",Retired from all but golf.,2017-02-17 06:43:12,26.0,23,85,False,2021-01-26 14:10:39,"More significant for @BorisJohnson @nadhimzahawi #CovidVaccine programme is the current use of cinemas, conference… https://t.co/RScu8tX81b",['CovidVaccine'],Twitter for iPad,False,2021-01-26 14:10:39,2021-01-26,14:10:39,2021-01-26 14:10:39
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21079,False,2021-01-26 14:10:47,"I lost a friend this week, well really 10 days ago. That's when I told him it was hurtful that he shared a shitty a… https://t.co/SCTn4QLPjz",,Twitter Web App,False,2021-01-26 14:10:47,2021-01-26,14:10:47,2021-01-26 14:10:47
