user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WNYT NewsChannel 13,"Albany, NY",WNYT NewsChannel 13 brings you the latest from New York's Capital Region,2009-01-29 20:16:31,114500.0,1117.0,681.0,True,2021-06-15 16:17:00,WATCH: @NYGovCuomo makes an announcement about reopening #NewYork. #COVID19 #covidvaccine https://t.co/io3C0uHlda,"['NewYork', 'COVID19', 'covidvaccine']",Twitter Media Studio,False,2021-06-15 16:17:00,2021-06-15,16:17:00,2021-06-15 16:17:00
Sushmi Dey,"New Delhi, India","Journalist @timesofindia . Writes on health, pharma & social issues. Maa to Kyra. Books l Travel l Theatre l People l Life. Views expressed are personal.",2015-09-01 12:40:00,4478.0,1564.0,1364.0,True,2021-06-15 16:17:01,"#Novavax results are very encouraging; it is safe and efficacious. This #CovidVaccine will be produced in India by @SerumInstIndia. Trial is in advanced stages: @NITIAayog member Dr V K Paul #COVID19
You read it 👇 https://t.co/0WFHVFeMrJ","['Novavax', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-15 16:17:01,2021-06-15,16:17:01,2021-06-15 16:17:01
Karla Ashley-Dee Marsland,"Eastbourne, England",22 year old Actress & Comedian represented by: @talent_ap https://t.co/YkoBgzbQYZ Spotlight link: https://t.co/pxZe4XEiFG,2012-03-04 10:42:04,213.0,908.0,3448.0,False,2021-06-15 16:17:08,Finally booked in to have my first &amp; second #CovidVaccine after waiting for so long 👏🏼 #abouttime #finally #COVID19 #vaccination,"['CovidVaccine', 'abouttime', 'finally', 'COVID19', 'vaccination']",Twitter for iPhone,False,2021-06-15 16:17:08,2021-06-15,16:17:08,2021-06-15 16:17:08
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,749.0,778.0,2550.0,False,2021-06-15 16:17:42,So who thinks they are most arrogant piss taking fuckers? #COVID19 #WakeUp #NHS #NoMoreLockdowns #Masks #NoMasks #experimental #CovidVaccine #covidpassport #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn https://t.co/WkkyrYjkQF,"['COVID19', 'WakeUp', 'NHS', 'NoMoreLockdowns', 'Masks', 'NoMasks', 'experimental', 'CovidVaccine', 'covidpassport', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2021-06-15 16:17:42,2021-06-15,16:17:42,2021-06-15 16:17:42
A,United Kingdom,still in 2010 and still look like a 16 year old,2010-07-20 20:32:22,153.0,248.0,4236.0,False,2021-06-15 16:17:51,I’m convinced I’m the only person who’s had the moderna jab. Any other moderna babies out here? #moderna #COVID19 #CovidVaccine,"['moderna', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 16:17:51,2021-06-15,16:17:51,2021-06-15 16:17:51
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703419.0,248.0,4445.0,True,2021-06-15 16:18:27,"Vaccines are a miracle of modern science. Certainly, vaccine has saved far more lives than it has endangered. It is the best investment you can make today: Dr Subramanian Swaminathan 

Watch #NewsToday LIVE now 

#Covid19 #CovidVaccine #VaccinationDrive https://t.co/4TvnmLfOxq","['NewsToday', 'Covid19', 'CovidVaccine', 'VaccinationDrive']",Twitter Media Studio - LiveCut,False,2021-06-15 16:18:27,2021-06-15,16:18:27,2021-06-15 16:18:27
Ms. R. Able,"Ontario, Canada",Zero fakes to give. Science. Human rights. Sets phone down periodically to show IRL humans she cares✌️Not sorry for having emotions.(she/her)🏳️‍🌈#FireFord2022,2021-05-21 04:44:55,74.0,399.0,3084.0,False,2021-06-15 16:19:23,"Clarification on the official policy of #SecondDoses of #CovidVaccine in #Ontario. 

#Pfizer vs #Moderna (also #AstraZeneca)

https://t.co/vi2GIvqF4q https://t.co/kewfEX26Vg","['SecondDoses', 'CovidVaccine', 'Ontario', 'Pfizer', 'Moderna', 'AstraZeneca']",Twitter for iPhone,False,2021-06-15 16:19:23,2021-06-15,16:19:23,2021-06-15 16:19:23
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,207.0,1263.0,94.0,False,2021-06-15 16:19:49,"#IndianArmy conducted mobile #medical camp 
#India #CovidVaccine #IndiaFightsCorona #Jammu #GalwanValley #EldersFirstFestival #TeamIndia #BackTheBlue #BossOfSandalwood #Master #BrokenButBeautiful3 #NTR30 #COVID19 #PurifyeCommerceWeek #purposeoflife @Muktadilse1 #DeltaVariant #JJK https://t.co/wdh1Aes8im","['IndianArmy', 'medical', 'India', 'CovidVaccine', 'IndiaFightsCorona', 'Jammu', 'GalwanValley', 'EldersFirstFestival', 'TeamIndia', 'BackTheBlue', 'BossOfSandalwood', 'Master', 'BrokenButBeautiful3', 'NTR30', 'COVID19', 'PurifyeCommerceWeek', 'purposeoflife', 'DeltaVariant', 'JJK']",Twitter for Android,False,2021-06-15 16:19:49,2021-06-15,16:19:49,2021-06-15 16:19:49
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1781.0,1233.0,876.0,True,2021-06-15 16:19:59,"Have you had your #COVIDVaccine yet? 

Join more than 7⃣ million Londoners who have already had their first dose. More info below 👇

#KeepLondonSafe #SouthEastLondon https://t.co/urPvrJSOVE","['COVIDVaccine', 'KeepLondonSafe', 'SouthEastLondon']",Twitter Web App,False,2021-06-15 16:19:59,2021-06-15,16:19:59,2021-06-15 16:19:59
Trump News,,,2021-04-12 09:44:55,0.0,0.0,0.0,False,2021-06-15 16:20:48,"Italy Halts AstraZeneca Vaccine for Under-60s After Teenager Dies
https://t.co/J9iUntu7Cm

#covid19 #CovidVaccine #COVIDVaccine #COVIDDeaths #coviddeath #CovidVaccine #COVIDVaccines #COVIDVaccination #coronavirus #instagram #facebook https://t.co/waKYQ7kJpD","['covid19', 'CovidVaccine', 'COVIDVaccine', 'COVIDDeaths', 'coviddeath', 'CovidVaccine', 'COVIDVaccines', 'COVIDVaccination', 'coronavirus', 'instagram', 'facebook']",Twitter Web App,False,2021-06-15 16:20:48,2021-06-15,16:20:48,2021-06-15 16:20:48
