user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
joel pinto,india,A Sports Rehabilitation therapist. Here to get you back to the sports you love. ❤️,2012-03-20 05:47:57,14.0,36.0,17.0,False,2022-01-19 18:54:55,"The virus may evolve but so shall we!!!

Me on the first day of covid ICU vs me Now. Definitely more confident, less anxious and more hopeful.
 It is a struggle but we will get through. ❤️🧑‍⚕️

#COVID19 #2022NewYear #CovidVaccine  #covidICU #OmicronVirus #covidrehab #physiotherapy https://t.co/Odo3lj6FYu","['COVID19', '2022NewYear', 'CovidVaccine', 'covidICU', 'OmicronVirus', 'covidrehab', 'physiotherapy']",Twitter for Android,False,2022-01-19 18:54:55,2022-01-19,18:54:55,2022-01-19 18:54:55
Cardiff Council,Cardiff,Dedicated hours 8.30am-6pm weekdays. Hefyd @CyngorCaerdydd.,2009-06-12 07:21:11,98235.0,2265.0,2045.0,False,2022-01-19 19:00:58,"Have you had your #COVIDVaccine yet? 

If you have not received your first or second dose, you attend a daily walk-in session between 8:30am to 7:30pm to get vaccinated. You can also walk-in to receive your booster dose. 

Find out more here: https://t.co/7x5N7dKZu4 https://t.co/9E5p5YnH86",['COVIDVaccine'],Orlo,False,2022-01-19 19:00:58,2022-01-19,19:00:58,2022-01-19 19:00:58
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,987.0,2288.0,17974.0,False,2022-01-19 19:02:17,"@acweyand @D_T1776 Like, idk,require #CovidVaccine for schools and #offlabelU5","['CovidVaccine', 'offlabelU5']",Twitter for Android,False,2022-01-19 19:02:17,2022-01-19,19:02:17,2022-01-19 19:02:17
Trans(forming),"Atlanta, Georgia","Trans(forming) is an intergenerational metro Atlanta
organization led by and for trans, intersex,and gnc people of color,"" wrongly"" assigned female at birth.",2020-01-21 18:46:27,13.0,11.0,46.0,False,2022-01-19 19:06:12,"Uber and Lyft are offering free rides to vaccine appointments, check out https://t.co/FtUfEmuB3y and https://t.co/dzlj3ova7j for more information. #Lyft #Uber #freerides #vaccine #vaccination #COVID19 #CovidVaccine #CovidVaccination","['Lyft', 'Uber', 'freerides', 'vaccine', 'vaccination', 'COVID19', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-01-19 19:06:12,2022-01-19,19:06:12,2022-01-19 19:06:12
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5741.0,3752.0,2869.0,False,2022-01-19 19:08:32,Restrictions lifted the day before Bill Gates announces 1.5 billon investment in Pandemic Preparedness and is due in london with @sajidjavid. Wakey wakey people. #Covid19UK #coronavirusuk #CovidVaccine,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-01-19 19:08:32,2022-01-19,19:08:32,2022-01-19 19:08:32
Bobby McGee,,“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.” ― Benjamin Franklin,2021-11-28 22:17:00,765.0,296.0,29.0,False,2022-01-19 19:10:50,"Watchdog: #Fauci Has Profited “Handsomely” During Pandemic

https://t.co/9ybCqcEj2T #FauciForPrison #democratscamdemic #plandemic #scamdemic #VaccineMandates #vaccinepassports #COVID19 #CovidVaccine #COVIDIOTS #FauciExposed #fauciliedpeopledied","['Fauci', 'FauciForPrison', 'democratscamdemic', 'plandemic', 'scamdemic', 'VaccineMandates', 'vaccinepassports', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'FauciExposed', 'fauciliedpeopledied']",Twitter Web App,False,2022-01-19 19:10:50,2022-01-19,19:10:50,2022-01-19 19:10:50
MSServices Global 🌐,Leidschendam,Saving Your Time Is Our Business | The accepted becomes unacceptable when it happens to those we love |,2017-11-22 16:00:03,261.0,305.0,10765.0,False,2022-01-19 19:12:30,WTF? What has become of humanity? How low do we still have to sink? #CovidVaccine #coronavirus #coronavirus #Impfpflicht #vaccinatieplicht #vaccinaties https://t.co/jQn9M6WaRu,"['CovidVaccine', 'coronavirus', 'coronavirus', 'Impfpflicht', 'vaccinatieplicht', 'vaccinaties']",Twitter Web App,False,2022-01-19 19:12:30,2022-01-19,19:12:30,2022-01-19 19:12:30
Kevin Fenton,"London, England","Public Health Regional Director for London. Passionate about health, inequalities, innovation and impact. He/Him. Following/being followed ≠ endorsement.",2012-12-18 15:04:41,21012.0,1112.0,9457.0,True,2022-01-19 19:12:45,"@a_leesha1 @KhanT84 @droilozue @97HCT Thank you @a_leesha1 for doing a brilliant job hosting the @mylifemysay event this evening. 👏🏾👏🏾👏🏾

Lots of great questions about the #CovidVaccine, vaccine hesitancy and why vaccines and booster doses are so important in #EndingCOVID19. 

Let’s work together to #KeepLondonSafe!","['CovidVaccine', 'EndingCOVID19', 'KeepLondonSafe']",Twitter for iPhone,False,2022-01-19 19:12:45,2022-01-19,19:12:45,2022-01-19 19:12:45
Bernadette,,,2021-09-10 20:44:59,6.0,36.0,1025.0,False,2022-01-19 19:13:25,"I guess someone forgot to tell Omicron! #Losethemask
https://t.co/kRaaDFx1IC
#Austria #EnoughIsEnough #StandUp #CovidIreland #CovidVaccine #COVID19 #NPHET #NoVaccinePassportsAnywhere #StayStrong #France #Canada #CanadaHasFallen https://t.co/NulIbtQ4xY","['Losethemask', 'Austria', 'EnoughIsEnough', 'StandUp', 'CovidIreland', 'CovidVaccine', 'COVID19', 'NPHET', 'NoVaccinePassportsAnywhere', 'StayStrong', 'France', 'Canada', 'CanadaHasFallen']",Twitter Web App,False,2022-01-19 19:13:25,2022-01-19,19:13:25,2022-01-19 19:13:25
🇺🇸Rohland🇵🇭 **GreatStart2022**,"Wisconsin, USA",USAF Veteran|USPS Clerk|Photographer|1st Gen Immigrate|GB Packers Fan|St. Louis Cards|,2013-01-12 19:34:28,119.0,362.0,2513.0,False,2022-01-19 19:18:28,"UK #mandates are being pulled back! 
Apparently,  #2022NewYear
looking GREAT! #VaccineMandates
#vaccine #COVID #COVID19
#vaccination #covidvariant
#VaccinEquity #VaccineSideEffects
#CovidVaccine 
https://t.co/F463sSJ7oS","['mandates', '2022NewYear', 'VaccineMandates', 'vaccine', 'COVID', 'COVID19', 'vaccination', 'covidvariant', 'VaccinEquity', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2022-01-19 19:18:28,2022-01-19,19:18:28,2022-01-19 19:18:28
