user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#EndSARS,Planet Earth,"Writer/Director/Mentor
Rep @ClaireBestAssoc 
Stud Life Movie Different for Girls, Spectrum, DES!RE, VISIBLE @wahalafilm #MyWhiteBestFriend
He/Him",2007-03-15 12:02:25,9742.0,6427.0,18832.0,False,2020-11-18 07:36:56,"""The calculations expose a broken system that protects the monopolies and profits of pharmaceutical corporations an… https://t.co/cuapOIGmlm",,Twitter for Android,False,2020-11-18 07:36:56,2020-11-18,07:36:56,2020-11-18 07:36:56
Instant Bugle,,••Connecting Masses With Self••,2020-03-25 15:48:14,20.0,52.0,170.0,False,2020-11-18 07:39:22,"Noida begins random COVID19 tests at borders for people coming from Delhi.
#coronavirus #CovidVaccine #stayathome… https://t.co/uwc0blBfqr","['coronavirus', 'CovidVaccine', 'stayathome']",Twitter for Android,False,2020-11-18 07:39:22,2020-11-18,07:39:22,2020-11-18 07:39:22
The Hawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2012-11-19 14:48:20,2170.0,798.0,14.0,False,2020-11-18 07:39:24,Pakistan sets aside $100mn to buy Covid vaccine #PMImranKhan #Covidvaccine https://t.co/EMtAPbAGjx,"['PMImranKhan', 'Covidvaccine']",Hocalwire Social Share,False,2020-11-18 07:39:24,2020-11-18,07:39:24,2020-11-18 07:39:24
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4997.0,392.0,192.0,False,2020-11-18 07:40:37,"Indian Experts Hail ‘Promising’ mRNA Vaccine For Covid-19 Treatment

#mRNA #Pfizer #Moderna #PfizervsModerna… https://t.co/9Y58kevN5O","['mRNA', 'Pfizer', 'Moderna', 'PfizervsModerna']",Twitter Web App,False,2020-11-18 07:40:37,2020-11-18,07:40:37,2020-11-18 07:40:37
arihantspaces,"Chennai, India","Est. 1995 • We design and develop 'Memorable Spaces’ in Chennai & Bangalore. Values that drive us - honesty, transparency, and integrity.",2019-10-21 10:06:49,1030.0,73.0,6.0,False,2020-11-18 07:45:13,"It's been one year of #Covid_19 

#COVID19 #CovidVaccine 

https://t.co/OyLmawlYkx","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-18 07:45:13,2020-11-18,07:45:13,2020-11-18 07:45:13
Georgina clarke,"Chester, Cheshire ","Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it's the only thing that ever has.   https://t.co/Il6ckfB8q9",2017-05-28 14:04:32,740.0,2171.0,3971.0,False,2020-11-18 07:47:59,"Why if when people are protected if they have a vaccine against a disease, are people so worried about people who c… https://t.co/523t9E6wvd",,Twitter for iPhone,False,2020-11-18 07:47:59,2020-11-18,07:47:59,2020-11-18 07:47:59
Chris Buckley,Manchester,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!",2013-05-31 11:33:39,284.0,622.0,3539.0,False,2020-11-18 07:48:10,"@99freemind Please share this leaked video #CovidVaccine 

https://t.co/v4Fxqld5iF",['CovidVaccine'],Twitter for Android,False,2020-11-18 07:48:10,2020-11-18,07:48:10,2020-11-18 07:48:10
BestLife60Plus,,"How to Live Your Best Life 60 Plus. Better.
Health & Wellness for Body, Mind and Soul
Learn | Stretch | Explore | Inspire | Motivate
https://t.co/SubkvplBHs",2020-03-09 16:17:45,235.0,554.0,583.0,False,2020-11-18 07:51:37,"What is the real story?

#CovidVaccine https://t.co/SiNqXwzmbk",['CovidVaccine'],Twitter Web App,False,2020-11-18 07:51:37,2020-11-18,07:51:37,2020-11-18 07:51:37
Leo Daniel,India,Member of  digital marketing team in ethix group of industires,2020-07-08 08:12:25,0.0,0.0,0.0,False,2020-11-18 07:52:05,"One Rupee medicines!!
(For examole: BP, diabetic medicines)
Contact this IVR number: 8800772580
Website:… https://t.co/kamTWt6Fqv",,Twitter for Android,False,2020-11-18 07:52:05,2020-11-18,07:52:05,2020-11-18 07:52:05
Sanjay Jain,India,SEBI registered Research Analyst. May have self interest in my tweets/views however RT do not mean necessary endorsement,2009-05-25 06:00:33,709.0,198.0,378.0,False,2020-11-18 07:55:51,"Seems #CovidVaccine in works, is freely available in #China. While this is not good, adverse reactions also not the… https://t.co/5YGqYLRMSo","['CovidVaccine', 'China']",Twitter Web App,False,2020-11-18 07:55:51,2020-11-18,07:55:51,2020-11-18 07:55:51
