user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dominic dyer,UK,"CEO Badger Trust, Wildlife Advocate Born Free, Author Badgered to Death https://t.co/1xWlepINB7 All views my own",2012-04-29 21:30:28,25323.0,13380.0,48047.0,False,2020-11-09 16:51:41,German ethic Turks play key role in development Pfizer vaccine that could help save the world. Wonderful example of… https://t.co/e2vMxPlT7I,,Twitter for iPhone,False,2020-09-11 16:51:41,2020-09-11,16:51:41,2020-09-11 16:51:41
KingsECHOProject,"City of London, London",The Viral Hepatitis Team at King’s College Hospital - King’s Project ECHO (Extension for Community Healthcare Outcomes),2019-04-10 14:03:46,107.0,70.0,647.0,False,2020-11-09 16:51:54,This is a great breakthrough - Slightly optimistic news🙌🏻🙌🏻🙌🏻 Covid vaccine: First 'milestone' vaccine offers 90% p… https://t.co/4Wsb28H1Ee,,Twitter for iPhone,False,2020-09-11 16:51:54,2020-09-11,16:51:54,2020-09-11 16:51:54
Zachary Prensky,"Upper West Side, Manhattan",Former Family Office Manager overseeing Special Situations portfolio. Current CEO of @LB_Pharma & Dad to the 2 lovely @PrenskyRoadTrip boys!,2011-01-30 20:20:13,3859.0,403.0,5772.0,False,2020-11-09 16:51:55,@Biohazard3737 With #Bloomberg reporting that under EUA regs the #CovidVaccine plants don't have to be inspected by… https://t.co/yFb78znTnl,"['Bloomberg', 'CovidVaccine']",Twitter Web App,False,2020-09-11 16:51:55,2020-09-11,16:51:55,2020-09-11 16:51:55
Louisette Lanteigne 🌎✌️⚖️♥️,,"I am an environmental Activist of Mi'kma'ki and Acadian roots focusing on  water, rare species, aquifers, public participation, policy, economics & compliance.",2008-10-15 01:23:27,2688.0,1157.0,14198.0,False,2020-11-09 16:51:58,@omriceren Pfizer received formal requests regarding its operations in China and Russia from the SEC’s foreign-brib… https://t.co/u6LisCYwNr,,Twitter for Android,False,2020-09-11 16:51:58,2020-09-11,16:51:58,2020-09-11 16:51:58
Dan O'Brien,"Chicago, IL",24 Yr Equity & #Futures #Trader. Likes Math; Fractal Geometry; Signal Processing Algos; #MachineLearning. Dislikes-#ElliotWave; #Fibonacci; and all other voodoo,2012-02-02 23:24:00,707.0,150.0,3253.0,False,2020-11-09 16:52:12,"What if....  ???

Step 1 - Covid ""cured"" with a ~95% effective #vaccine.
Step 2 - The world rejoices.
Step 3 - I Am… https://t.co/o4oqvLOlo1",['vaccine'],Twitter Web App,False,2020-09-11 16:52:12,2020-09-11,16:52:12,2020-09-11 16:52:12
Louisette Lanteigne 🌎✌️⚖️♥️,,"I am an environmental Activist of Mi'kma'ki and Acadian roots focusing on  water, rare species, aquifers, public participation, policy, economics & compliance.",2008-10-15 01:23:27,2688.0,1157.0,14198.0,False,2020-11-09 16:52:17,@GeoffRBennett Pfizer received formal requests regarding its operations in China and Russia from the SEC’s foreign-… https://t.co/oxf2W8IM3w,,Twitter for Android,False,2020-09-11 16:52:17,2020-09-11,16:52:17,2020-09-11 16:52:17
Louisette Lanteigne 🌎✌️⚖️♥️,,"I am an environmental Activist of Mi'kma'ki and Acadian roots focusing on  water, rare species, aquifers, public participation, policy, economics & compliance.",2008-10-15 01:23:27,2688.0,1157.0,14198.0,False,2020-11-09 16:52:34,@_Johnson_YT_ @craigmchug Pfizer received formal requests regarding its operations in China and Russia from the SEC… https://t.co/urXnYH8R6t,,Twitter for Android,False,2020-09-11 16:52:34,2020-09-11,16:52:34,2020-09-11 16:52:34
Samuel Thomas Lecuyer,"Calgary, Alberta","Indigenous international model/music producer. Just tryna put on for my people, man.",2020-09-16 15:40:51,10.0,58.0,49.0,False,2020-11-09 16:52:35,Pfizer finally comes to the rescue #BioNTech #CovidVaccine #Pfizervaccine,"['BioNTech', 'CovidVaccine', 'Pfizervaccine']",Twitter for iPhone,False,2020-09-11 16:52:35,2020-09-11,16:52:35,2020-09-11 16:52:35
Lindsey 🗳 😷 🌱 🛹 💙 #YOUREFIRED,"Midland/Odessa, TX","4th Generation west Texan. Mom, Wife, TTU grad, Social Worker. On to Georgia!

#PoweredxPeople #WeAreTheCavalry #IVotedEarly #VoteBlueDownBallot",2018-07-17 21:15:01,6786.0,7457.0,82688.0,False,2020-11-09 16:52:43,"Who else attended this #GOPSuperSpreaders event? 

I'm so thankful we will have real leadership when the… https://t.co/VKSkz4dxgc",['GOPSuperSpreaders'],Twitter for Android,False,2020-09-11 16:52:43,2020-09-11,16:52:43,2020-09-11 16:52:43
Louisette Lanteigne 🌎✌️⚖️♥️,,"I am an environmental Activist of Mi'kma'ki and Acadian roots focusing on  water, rare species, aquifers, public participation, policy, economics & compliance.",2008-10-15 01:23:27,2688.0,1157.0,14198.0,False,2020-11-09 16:52:46,@louie_tran Pfizer received formal requests regarding its operations in China and Russia from the SEC’s foreign-bri… https://t.co/hDPZCGuvEg,,Twitter for Android,False,2020-09-11 16:52:46,2020-09-11,16:52:46,2020-09-11 16:52:46
