user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,104715.0,5470.0,10402.0,True,2021-03-12 10:24:20,"The NHS in London is opening up more #COVIDVaccine appointment slots than ever before. If you're aged over 55, book… https://t.co/WJeQL1TgTw",['COVIDVaccine'],Hootsuite Inc.,False,2021-12-03 10:24:20,2021-12-03,10:24:20,2021-12-03 10:24:20
Guwahati City.com,"Guwahati, Assam","Latest news and views of Guwahati City, Assam. Follow us on Instagram https://t.co/B6MQD5TnSU",2008-10-05 19:03:20,68492.0,436.0,4.0,False,2021-03-12 10:25:14,List of Private Health Facilities where eligible beneficiaries can take the #CovidVaccine within Kamrup Metro. https://t.co/MozEBRmQEX,['CovidVaccine'],Twitter for Android,False,2021-12-03 10:25:14,2021-12-03,10:25:14,2021-12-03 10:25:14
Guwahati City.com,"Guwahati, Assam","Latest news and views of Guwahati City, Assam. Follow us on Instagram https://t.co/B6MQD5TnSU",2008-10-05 19:03:20,68492.0,436.0,4.0,False,2021-03-12 10:25:26,List of Govt Health Facilities where eligible beneficiaries can take the #CovidVaccine within Kamrup Metro. https://t.co/hb6YsXCTdr,['CovidVaccine'],Twitter for Android,False,2021-12-03 10:25:26,2021-12-03,10:25:26,2021-12-03 10:25:26
ARGHYA GHOSAL,"Asansol, India","Mechanical Engineer by profession,Indian by heart. views are personal.",2011-06-13 10:26:31,90.0,194.0,23590.0,False,2021-03-12 10:25:55,I am seeing a lot of people is cheering after vaccination. In some photos people are commenting 'congratulations'.… https://t.co/HTFlixEAjJ,,Twitter for Android,False,2021-12-03 10:25:55,2021-12-03,10:25:55,2021-12-03 10:25:55
R Joseph,Hawaii,Life long Democrat; with a very good memory of US & World politics. #Resistance #FBR #BlueWave #VoteBlue 🌊🌊🌊BLM,2009-05-11 17:20:52,26738.0,26682.0,175744.0,False,2021-03-12 10:26:37,The president predicted Americans could safely gather at least in small groups for July Fourth to “make this Indepe… https://t.co/pEQR6VGom4,,Twitter Web App,False,2021-12-03 10:26:37,2021-12-03,10:26:37,2021-12-03 10:26:37
MISTRESS DOMSTRAPON STRAPON QUEEN, MIDLANDS  England 07908803164,"Making BDSM FUN 
https://t.co/isqGe5H15F",2012-07-27 10:15:48,17918.0,3608.0,20046.0,False,2021-03-12 10:26:51,All done #CovidVaccine  little #prick protect yourself protect your family protect everyone who you come in contact… https://t.co/cbzMHNfixY,"['CovidVaccine', 'prick']",Twitter for iPhone,False,2021-12-03 10:26:51,2021-12-03,10:26:51,2021-12-03 10:26:51
THT Scotland,"Scotland, United Kingdom",Terrence Higgins Trust Scotland is the leading HIV and sexual health charity; registered in Scotland SC039986. Helpline - THT Direct: 0808 802 1221.,2011-08-21 22:33:35,3888.0,2706.0,3954.0,True,2021-03-12 10:27:08,"Grateful thanks also to our friends at @MardiGla, Public Health Scotland's @DrRakN and everyone else who worked to… https://t.co/1s4A0bcOdS",,Twitter for Android,False,2021-12-03 10:27:08,2021-12-03,10:27:08,2021-12-03 10:27:08
Lakshmy Venkiteswaran,"Chennai, India",She/Her. Feminist. Spiritual. Tweets are personal; not responsible for RTs. Proudly 'anti-national'. Intolerant to anything resembling assholishness.,2020-08-25 06:20:54,144.0,256.0,1057.0,False,2021-03-12 10:27:31,"#IndiaToday falsely claims Indian #CovidVaccine prices lowest in the world 🙄https://t.co/CSk5qmGmIP 
""...#UNICEF da… https://t.co/ZYQUsQJp3s","['IndiaToday', 'CovidVaccine', 'UNICEF']",Twitter Web App,False,2021-12-03 10:27:31,2021-12-03,10:27:31,2021-12-03 10:27:31
Prasar Bharati News Services पी.बी.एन.एस.,,"Digital News Service of India’s Public Broadcaster - Breaking Alerts, Digests & curated Developing Stories from across the Globe.Also on https://t.co/q7eM98YxLj",2019-04-01 13:51:43,66488.0,71.0,1.0,True,2021-03-12 10:27:35,"Himachal Pradesh: Governor @Dattatreya receives his first dose of #CovidVaccine at IGMC, Shimla, today. https://t.co/AK610ipTba",['CovidVaccine'],TweetDeck,False,2021-12-03 10:27:35,2021-12-03,10:27:35,2021-12-03 10:27:35
Medipharmacygroup,,Medipharmacy Group is an award winning independent NHS community pharmacy chain.,2021-01-13 10:18:11,3.0,17.0,10.0,False,2021-03-12 10:28:01,We're proud to announce the opening of our first coronavirus vaccination site. We will be jabbing patients in line… https://t.co/FUs5b7TvUt,,Twitter Web App,False,2021-12-03 10:28:01,2021-12-03,10:28:01,2021-12-03 10:28:01
