user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tessa Jowell GP Surgery,"East Dulwich, London","The brand new GP surgery in East Dulwich.  With patients from Melbourne Grove and Hambleden Practice, and an exciting new team of clinicians and admin.",2011-09-26 11:56:33,180.0,190.0,56.0,False,2021-02-28 11:43:46,Brighter times ahead... thanks to all our wonderful patients who have had their #COVIDVaccine we are looking forwar… https://t.co/3QqGIXKLDB,['COVIDVaccine'],Twitter Web App,False,2021-02-28 11:43:46,2021-02-28,11:43:46,2021-02-28 11:43:46
The RIGHTFUL President Hawger!,,Florida guy,2020-06-09 00:42:29,183.0,264.0,35504.0,False,2021-02-28 11:45:34,"#Biden, #Harris and Allies Stoked #Vaccine Fears

Seeking to undermine #Trump, #Democrats, #media and #scientists m… https://t.co/OZac5nAHHo","['Biden', 'Harris', 'Vaccine', 'Trump', 'Democrats', 'media', 'scientists']",Twitter for Android,False,2021-02-28 11:45:34,2021-02-28,11:45:34,2021-02-28 11:45:34
Egypt Forward,,Dedicated  to explore & inform international audiences on the progress taking place in Egypt through the stories of the people. RT ≠endorsement.,2017-03-09 17:14:24,2419.0,39.0,5.0,False,2021-02-28 11:45:35,Egyptian senior citizens (aged above 40) will be able to register for anti-Coronavirus vaccine online starting from… https://t.co/fyVHIy7xeI,,TweetDeck,False,2021-02-28 11:45:35,2021-02-28,11:45:35,2021-02-28 11:45:35
Angela Watson,"Glasgow, Scotland","Physiotherapy Team Lead Specialising in Mental Health.
Views are my own.",2019-03-06 06:32:03,201.0,364.0,712.0,False,2021-02-28 11:46:45,Privileged to have had my second #COVIDVaccine today. Thank you to the great staff at @NHSGGC who are working hard… https://t.co/wjlio5bgIW,['COVIDVaccine'],Twitter for Android,False,2021-02-28 11:46:45,2021-02-28,11:46:45,2021-02-28 11:46:45
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2574.0,32.0,117.0,False,2021-02-28 11:47:27,Check List Of Hospitals For 3rd Phase #COVIDVaccine Rollout For #SeniorCitizens In #Telangana #COVIDVaccination… https://t.co/1oK7p18NuI,"['COVIDVaccine', 'SeniorCitizens', 'Telangana', 'COVIDVaccination']",TweetDeck,False,2021-02-28 11:47:27,2021-02-28,11:47:27,2021-02-28 11:47:27
Margaret Dawson 🇬🇧,"Boston, England","Member of the Conservative Party, part of the 50:50 campaign to get more women elected to parliament. Fully support @borisjohnson doing a difficult job",2020-07-24 10:10:58,78.0,297.0,2149.0,False,2021-02-28 11:48:31,"@MattHancock My mum had hers yesterday she's 63, had mine Friday @MattHancock 
The #COVIDVaccine rollout is a fanta… https://t.co/IMbf9ih9a2",['COVIDVaccine'],Twitter for Android,False,2021-02-28 11:48:31,2021-02-28,11:48:31,2021-02-28 11:48:31
Moritz Ballensiefen,"Washington, DC","Counselor for Science and Technology @GermanEmbassy #Sciencediplomacy #Capital40under40 #Wunderbartogether 🇩🇪🇺🇸 
Opinions are my own.",2018-11-06 21:23:39,197.0,305.0,1499.0,False,2021-02-28 11:50:54,Immunologist @CarstenWatzl has urged Germany to change its mind and start allowing over-65s to receive the Oxford-A… https://t.co/xDtVUILLFe,,Twitter for Android,False,2021-02-28 11:50:54,2021-02-28,11:50:54,2021-02-28 11:50:54
P.C.,,,2012-05-29 11:25:59,17642.0,11182.0,18509.0,False,2021-02-28 11:52:28,"@BillGates #COVACIN #COVID19 #COVIDVaccine One shot, inactivated virus, no dry ice, potentially protects against mu… https://t.co/QJk5z9ZUPa","['COVACIN', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 11:52:28,2021-02-28,11:52:28,2021-02-28 11:52:28
///Aashiek,Cape Town,Eternal underachiever. Sub 3hr marathon finisher. IronMan,2009-03-02 08:38:11,662.0,1689.0,4057.0,False,2021-02-28 11:55:26,"My wife got her #COVIDVaccine today.

Me, trying to log into the microchips in her arm. https://t.co/ci1SSOdAwY",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 11:55:26,2021-02-28,11:55:26,2021-02-28 11:55:26
///Aashiek,Cape Town,Eternal underachiever. Sub 3hr marathon finisher. IronMan,2009-03-02 08:38:11,662.0,1689.0,4057.0,False,2021-02-28 11:55:27,"But seriously, by all accounts after some technical glitches last week, the process was well managed and smooth at… https://t.co/s818T9Z7s1",,Twitter for iPhone,False,2021-02-28 11:55:27,2021-02-28,11:55:27,2021-02-28 11:55:27
