user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SFSU HSA,"San Francisco, CA",Welcome! Here you can find out about upcoming events and all things related to the HSA. Email us at sfsuhsa@gmail.com or https://t.co/OhoUyVDWv7,2016-09-26 03:00:54,30.0,77.0,38.0,False,2021-04-21 03:20:24,"As of today, people 16 years and older are eligible to receive the #COVID/#COVID19 vaccine, If you live/Work in #SanFrancisco you can sign up to get a #CovidVaccine/#CovidVaccination/#COVID19Vaccine/#COVID19Vaccination here   https://t.co/Z0iix2T8VS","['COVID', 'COVID19', 'SanFrancisco', 'CovidVaccine', 'CovidVaccination', 'COVID19Vaccine', 'COVID19Vaccination']",Twitter Web App,False,2021-04-21 03:20:24,2021-04-21,03:20:24,2021-04-21 03:20:24
STEM(SciTechEngMath)#ClimateCrisis Needs the #News,Pro=UK-EU-Af-Amz-Ind-Ja-AuNzUS,"Successful🪧@UN_Women @IfThenSheCan
#STEM➕#Equality(all=sides)=(""For Women""+M+LGBTQ+)
#Medical #BLM⚖️
#ClimateEmergency @Fridays4future #Biodiversity
#WarCrimes",2020-01-25 16:46:00,585.0,4858.0,15729.0,False,2021-04-21 03:20:55,"If ANY🤑
#Pharmacy #PharmacyTwitter
#Hospital #Administration #MedicalBilling

asks/demands💲💳
for💉#COVID19 #Vaccine #CovidVaccine
or Life-Saving⚕Therapy/#CovidVaccineSideEffects

📢Contact the⚖️#Mayor
#STATE #Governor
#CDC/@POTUS
#News #BREAKING #BBCPapers
#CNN #CBS #ABC #NBC https://t.co/2opzmgzHDu https://t.co/xg5OtxZsyV","['Pharmacy', 'PharmacyTwitter', 'Hospital', 'Administration', 'MedicalBilling', 'COVID19', 'Vaccine', 'CovidVaccine', 'CovidVaccineSideEffects', 'Mayor', 'STATE', 'Governor', 'CDC', 'News', 'BREAKING', 'BBCPapers', 'CNN', 'CBS', 'ABC', 'NBC']",Twitter Web App,False,2021-04-21 03:20:55,2021-04-21,03:20:55,2021-04-21 03:20:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 03:22:02,"55 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Atwater
Bakersfield
Big Bear Lake
Buellton
Cathedral City
Clovis
Coachella
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet
Huntington Park
Indio
Kingsburg
La Quinta
Lancaster
Lathrop",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 03:22:02,2021-04-21,03:22:02,2021-04-21 03:22:02
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 03:22:08,"17 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Loganville
Martinez
Pooler
Ringgold
Rome
Savannah
Suwanee
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 03:22:08,2021-04-21,03:22:08,2021-04-21 03:22:08
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28932.0,6262.0,61061.0,False,2021-04-21 03:25:15,Amazon sales for vaccine cards have skyrocketed. Here are some of the bestselling vaccine card holders on Amazon to make your shopping a little easier. #30Seconds #covid19vaccine #coronavirus #covidvaccine #pandemic https://t.co/Z2oeRHnuue,"['30Seconds', 'covid19vaccine', 'coronavirus', 'covidvaccine', 'pandemic']",Twitter for iPhone,False,2021-04-21 03:25:15,2021-04-21,03:25:15,2021-04-21 03:25:15
Al-Ola A Abdallah MD,"Kansas, USA","Assistant professor of Medicine,Plasma Cell disorder Clinic Director, Division of HMCT/University of Kansas Medical Center, no significant COI, JIJOAK",2018-08-07 21:43:48,856.0,385.0,1529.0,False,2021-04-21 03:25:38,Is there a chart to compare countries with higher vaccination rates (US/UK)vs those with low vaccination rates to see the difference #CovidVaccine https://t.co/eiQypV5pzt,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 03:25:38,2021-04-21,03:25:38,2021-04-21 03:25:38
AspiringOne,"Palm Beach Gardens, FL",,2008-12-06 03:55:51,611.0,1553.0,58405.0,False,2021-04-21 03:26:11,"@kenjeong @VinGuptaMD @EllenPompeo @RealEricDane Great vid Dr Ken (and all those other single threat docs)!

#getvaccienated #GetVaxxed #COVID19 #CovidVaccine","['getvaccienated', 'GetVaxxed', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 03:26:11,2021-04-21,03:26:11,2021-04-21 03:26:11
Thefreshstories,"Chachoengsao, Thailand","The different aspects from mainstream media

Facebook: https://t.co/4ylRZzcL3z",2012-09-28 07:30:33,285.0,112.0,11.0,False,2021-04-21 03:26:29,"MOVING FORWARD PARTY SPOKESMAN PRESSURES HOUSE SPEAKER TO GET VACCINATED
- A spokesman to Moving Forward Party has a guilty conscience on getting vaccinated as he pressured House Speaker to get the jab soon on Tuesday. #COVID19 #CovidVaccine #โควิดวัคซีน 
https://t.co/gDqCbvJuAE https://t.co/2i3wXcR5DI","['COVID19', 'CovidVaccine', 'โควิดวัคซีน']",Twitter Web App,False,2021-04-21 03:26:29,2021-04-21,03:26:29,2021-04-21 03:26:29
Elliott Wave Helgi,Switzerland,"Accurate & timely Elliott Wave Forecast of 78 instruments. Videos & Webinars, 24H Chat Room, Trading Signals & more. Free 14 day trial: https://t.co/WTkZsbL0Ud",2020-01-26 20:37:19,228.0,12.0,1.0,False,2021-04-21 03:28:42,"#Astrazeneca is a major supplier of #COVIDvaccine. Will all this engagement promote the stock price to the new highs?  Read: 
https://t.co/zNQe47Zc8H #Elliottwave #stocks #bourse #ftse100 #ftse $AZN #AZN #covid19","['Astrazeneca', 'COVIDvaccine', 'Elliottwave', 'stocks', 'bourse', 'ftse100', 'ftse', 'AZN', 'covid19']",Twitter Web App,False,2021-04-21 03:28:42,2021-04-21,03:28:42,2021-04-21 03:28:42
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 03:33:57,"34 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Big Stone Gap
Blacksburg
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray
Lynchburg
Martinsville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 03:33:57,2021-04-21,03:33:57,2021-04-21 03:33:57
