user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allie Hilda,"New York, USA",she/her / Formerly @PATHtweets & @WomenDeliver / @au_soc alum / Views are my own.,2010-04-19 16:21:43,465.0,1072.0,712.0,False,2021-02-24 00:06:57,Massive line for the #COVIDVaccine @fema distribution in #crownheights. Looks like the @nycHealthy system allocated… https://t.co/a3tkLnd8JA,"['COVIDVaccine', 'crownheights']",Twitter for iPhone,False,2021-02-24 00:06:57,2021-02-24,00:06:57,2021-02-24 00:06:57
Sketchworks Comedy,"Atlanta, GA","Sketchworks is a sketch #comedy company in #Atlanta. Live shows, films, and classes on writing and acting. Also check out http://t.co/tsFeH1xFH2",2009-02-12 15:09:48,1390.0,931.0,1415.0,False,2021-02-24 00:11:28,"TuesDayNewsDay - the News Stops Here! w/ @Raunchola &amp; Princess Allie! #fakenews this week 
@RushLimbaughEIB and… https://t.co/4eQ7IqMGXQ",['fakenews'],Twitter for Android,False,2021-02-24 00:11:28,2021-02-24,00:11:28,2021-02-24 00:11:28
Liz Murphy,Waterford Ireland,"Deise loving resident, glass half full type of person.  Type 1 Diabetic since 1978 and Diabetes Advocate.  Play nice now folks :)",2008-03-31 12:41:25,583.0,1620.0,2452.0,False,2021-02-24 00:11:41,"So as a person with Type1 Diabetes and Cardiac Issues as well as a few others things thrown in, I have to wait till… https://t.co/0PsETcqex9",,Twitter for Android,False,2021-02-24 00:11:41,2021-02-24,00:11:41,2021-02-24 00:11:41
"Kathy, MSW 🇭🇹 💜🖤#Clermoninspires",Follow me IG:Clermoninspires,Inspiring others to dont be afraid to follow their Dreams and share them with others #DomesticViolence #MentalHealthAdvocate #Haitiansocialworker #Justice,2017-11-09 19:44:29,258.0,1512.0,7430.0,False,2021-02-24 00:14:35,Being healthy isn’t just about making smart choices and behaving in a certain way. Systemic and structural racism c… https://t.co/ASqUIbkdRt,,Twitter for iPhone,False,2021-02-24 00:14:35,2021-02-24,00:14:35,2021-02-24 00:14:35
Dr. V #DAT #WearAMask,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1826.0,1921.0,57673.0,False,2021-02-24 00:16:58,"Are you in #California in education (K-12, College, University), childcare, food, agriculture, emergency services?… https://t.co/vLfybidqo9",['California'],Twitter Web App,False,2021-02-24 00:16:58,2021-02-24,00:16:58,2021-02-24 00:16:58
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,222.0,180.0,False,2021-02-24 00:17:36,"@CNY315_ @CEJRyanMcMahon @RepJohnKatko @claudiatenney @YoungKimCA @JoeBiden @WHCOS @aslavitt46

Today's… https://t.co/rrFYhyQU56",,TweetCaster for Android,False,2021-02-24 00:17:36,2021-02-24,00:17:36,2021-02-24 00:17:36
tandy,"Kentucky, USA",I rarely take my sunglasses off,2011-06-17 03:23:35,328.0,315.0,5741.0,False,2021-02-24 00:19:51,I know everybody is different but what should I expect with this second #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-24 00:19:51,2021-02-24,00:19:51,2021-02-24 00:19:51
Mark Topps ™,Essex,"Father | Multi Award Winning Social Care Leader, Advocating & Campaigning for those receiving care | OrganDonor | Petition Starter @UKChange",2014-11-11 14:39:02,1852.0,1002.0,17842.0,False,2021-02-24 00:21:50,"James Argent gets first dose of #Covidvaccine as he reaches 26stone https://t.co/J8geO9xvq3

Priority gone mad!

I… https://t.co/yPhDjtho3M",['Covidvaccine'],Twitter for iPhone,False,2021-02-24 00:21:50,2021-02-24,00:21:50,2021-02-24 00:21:50
Dr. Ian,,"#1 Bestselling Author. Physician. TV Personality. Host of THE DOCTORS. My new book, THE UNSPOKEN is available on https://t.co/4rwjfd0Csv! Follow me on IG: @DoctorIanSmith",2009-05-06 05:35:01,62235.0,92.0,502.0,True,2021-02-24 00:22:15,Second Covid-19 Vaccination shot today. Feeling really good and appreciative. Grateful to @sinaichicago. When it's… https://t.co/fTcOM6SUMI,,Twitter for Android,False,2021-02-24 00:22:15,2021-02-24,00:22:15,2021-02-24 00:22:15
Lorelei RN ❄❄,"North Carolina, USA","RN ACRP Certified in Clinical Research ⚕  Angry GOP let people die wo care or Rx drugs. Healthcare is a bipartisan right.
#VoteBlue healthcare 🌊#FBR  #OFA alum",2009-05-11 15:50:21,681.0,960.0,4024.0,False,2021-02-24 00:22:18,"I'd like to have a big dance💃🕺party for the seniors who've had their #COVIDVaccine series.

Bands want audiences. M… https://t.co/TLaXafnnrp",['COVIDVaccine'],Twitter for Android,False,2021-02-24 00:22:18,2021-02-24,00:22:18,2021-02-24 00:22:18
