user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,294.0,288.0,1116.0,False,2021-02-24 19:39:01,"The shot—a one dose vaccine—has a ""favorable safety profile"" and is shown to be effective against severe Covid-19.… https://t.co/njua21dVkI",,Zoho Social,False,2021-02-24 19:39:01,2021-02-24,19:39:01,2021-02-24 19:39:01
Ciorstain MacPetrat,Schottland,It always seems impossible until it is done🏴󠁧󠁢󠁳󠁣󠁴󠁿.       Nelson Mandela,2017-12-14 17:41:25,1925.0,776.0,13971.0,False,2021-02-24 19:39:29,"My partner just received his invite for the COVID jab. He is in the high Risk Group (lower level though).
Well done… https://t.co/qYy2I8jnEN",,Twitter for iPhone,False,2021-02-24 19:39:29,2021-02-24,19:39:29,2021-02-24 19:39:29
While Rome Burned...,"Granville, OH",Spiritual Advisor,2015-11-26 15:54:44,219.0,1371.0,13683.0,False,2021-02-24 19:39:41,"Guys! #COVIDVaccine
 https://t.co/xML7En5kPC",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 19:39:41,2021-02-24,19:39:41,2021-02-24 19:39:41
DocResponse,"Houston, TX","The only all-in-one solution that provides scheduling and digital check-in, along with documentation and clinical assessment #athenahealth",2012-10-16 18:56:33,6413.0,7121.0,5966.0,False,2021-02-24 19:40:47,Is your practice offering COVID-19 vaccines?  Register and schedule patients for them with the simple scan of a QR… https://t.co/uuUaqqFLHq,,Hootsuite Inc.,False,2021-02-24 19:40:47,2021-02-24,19:40:47,2021-02-24 19:40:47
AuntieC,Cherokee Nation Reservation,"🚺::Cherokee::Community First::Tweets are my own::RT/❤️’s ❌=endorsement::I AM THE AUNTIE FRIEND::I❤️my 👩‍❤️‍👨, fam,& 🐕s🏳️‍🌈🏴‍☠️🏳️‍🌈",2010-02-11 08:31:49,575.0,617.0,12636.0,False,2021-02-24 19:41:01,"Aight I’m here and checked in. 
#CherokeeNation #COVID19 #covidvaccine","['CherokeeNation', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-02-24 19:41:01,2021-02-24,19:41:01,2021-02-24 19:41:01
Brian Stollery,"Calgary, Alberta",Corporate Comedian | For Brian Out Loud | on iTunes & Spotify!,2013-09-18 08:43:50,228.0,187.0,1166.0,False,2021-02-24 19:41:14,@AlbertaatNoon It takes a village to raise a child and also to get an appointment for a #COVIDvaccine shot in #Alberta today!,"['COVIDvaccine', 'Alberta']",Twitter for iPhone,False,2021-02-24 19:41:14,2021-02-24,19:41:14,2021-02-24 19:41:14
Nic Zachary,horizontal in Jersey ,"Dig, if you will, this bio. ✊🏿✊🏾✊🏽✊🏼✊🏻❤️🏳️‍🌈",2014-02-25 01:52:10,1052.0,1886.0,14025.0,False,2021-02-24 19:41:18,"Finally got my mom scheduled for her first #COVIDvaccine dose!!! Ahhhhhhhh!!! YAAAAAAYYYYY!!!!! 
🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌

Okay.… https://t.co/4V8V2JSYGL",['COVIDvaccine'],Twitter for iPhone,False,2021-02-24 19:41:18,2021-02-24,19:41:18,2021-02-24 19:41:18
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8517.0,2212.0,2553.0,False,2021-02-24 19:42:01,"“Novavax Nears COVID-19 Vaccine Game Changer” - via @WSJ - https://t.co/EOeVtDc1T1
--
#COVID19 #covidvaccine… https://t.co/i43i3VCLJ8","['COVID19', 'covidvaccine']",Sprout Social,False,2021-02-24 19:42:01,2021-02-24,19:42:01,2021-02-24 19:42:01
🍍Kelly W🍍,New York,unofficial Sandals Resorts guru🌴in love with my hubby❤️️ fit model✨health&fitness Yanks&Seahawks fan ‘elegantly refined & wildly inappropriate'💁jersey girl☀️,2009-04-17 13:54:38,463.0,1388.0,36952.0,False,2021-02-24 19:43:27,This is like back in the day when you had to call Ticketmaster to try to get tickets or stand in line forever just… https://t.co/F9bXf3eZi4,,Twitter for iPhone,False,2021-02-24 19:43:27,2021-02-24,19:43:27,2021-02-24 19:43:27
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 19:43:41,"@Just_A_Citizen2 @GovNedLamont @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Pha… https://t.co/gamZyn6or9",,Twitter for iPhone,False,2021-02-24 19:43:41,2021-02-24,19:43:41,2021-02-24 19:43:41
