user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fikrte Asfaw,,,2021-03-25 00:43:41,1271.0,913.0,18.0,False,2021-07-18 19:53:27,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/yMYYjty4LA","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 19:53:27,2021-07-18,19:53:27,2021-07-18 19:53:27
Tuba,,,2021-04-30 19:04:48,21.0,232.0,476.0,False,2021-07-18 19:53:40,Vaccinated And Ready To Commit Tax Fraud T-Shirt https://t.co/p9VcUUN0fO #Vaccinated #CovidVaccine #VaccinesSaveLives #VaccinesWork #CancelCovid #HealingStartsHere #IRS #taxfraud #taxrefund2021 #wheresmyrefund #irstaxrefund2021 #incometax2021 #DonaldTrump #liquidation #crook,"['Vaccinated', 'CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork', 'CancelCovid', 'HealingStartsHere', 'IRS', 'taxfraud', 'taxrefund2021', 'wheresmyrefund', 'irstaxrefund2021', 'incometax2021', 'DonaldTrump', 'liquidation', 'crook']",Twitter Web App,False,2021-07-18 19:53:40,2021-07-18,19:53:40,2021-07-18 19:53:40
Fitwi Meles,Ethiopia,,2013-01-01 11:36:43,1233.0,690.0,2605.0,False,2021-07-18 19:54:13,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/jLg690Ik7O","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 19:54:13,2021-07-18,19:54:13,2021-07-18 19:54:13
Claire Hartley,"Los Angeles, CA","Yoga teacher, Owner Rising Lotus Yoga, Los Angeles, Trainer of Yoga Teachers, Lotus Girls Creator @risinglotusyoga. Free wellness ebook: https://t.co/NqMhj7imS1",2010-07-02 22:38:30,952.0,1854.0,2049.0,False,2021-07-18 19:54:47,"Your decision to not get vaccinated and to not follow scientific consensus is not a PERSONAL decision, you do not live on an island. It is hurting all of us. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-18 19:54:47,2021-07-18,19:54:47,2021-07-18 19:54:47
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11755.0,8000.0,61318.0,False,2021-07-18 19:55:19,@waynetlc I’ve been hearing about the #magnettests post #covidvaccine,"['magnettests', 'covidvaccine']",Twitter for iPhone,False,2021-07-18 19:55:19,2021-07-18,19:55:19,2021-07-18 19:55:19
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68946.0,818.0,1845.0,True,2021-07-18 19:56:30,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS weekend 

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/SZhyd09BW7

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid']",Twitter for iPhone,False,2021-07-18 19:56:30,2021-07-18,19:56:30,2021-07-18 19:56:30
Ezana,"Wiesbaden, Germany",ትግራዋይነት ኩቡር መንነት !!,2021-03-01 08:07:32,178.0,657.0,25.0,False,2021-07-18 19:59:08,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/SYMmUEResT","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 19:59:08,2021-07-18,19:59:08,2021-07-18 19:59:08
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5689.0,1466.0,3706.0,True,2021-07-18 20:00:18,"Crack on with your #Summer2021 by getting your second #CovidVaccine booked in at 8 weeks instead of 12!

🌞You don’t need to wait for a text from the NHS before you make a move!  You can book online 👇👇https://t.co/4ke6QziXwP 

#LoveIsland https://t.co/ilgDTd8Tdh","['Summer2021', 'CovidVaccine', 'LoveIsland']",Hootsuite Inc.,False,2021-07-18 20:00:18,2021-07-18,20:00:18,2021-07-18 20:00:18
Fisheries and Oceans,"Ottawa, Canada",Information about Fisheries and Oceans Canada | Terms and Conditions: https://t.co/GTtcGNRIW8 | En français : @PechesOceansCAN,2009-02-04 19:17:24,38119.0,140.0,3278.0,True,2021-07-18 20:00:20,The #CovidVaccine will help bring us closer to our loved ones and to the things we’ve longed for. Comment and share your #MyWhy. https://t.co/C9OrsVjS0y,"['CovidVaccine', 'MyWhy']",Hootsuite Inc.,False,2021-07-18 20:00:20,2021-07-18,20:00:20,2021-07-18 20:00:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 20:01:47,"This is not the 1st time that #AkhileshYadav has doubted. He has doubted #COVIDVaccine, #Pulwama attack: @Shehzad_Ind  (@real_smrpandit) https://t.co/WPS9SXiDmd","['AkhileshYadav', 'COVIDVaccine', 'Pulwama']",Revive Social App,False,2021-07-18 20:01:47,2021-07-18,20:01:47,2021-07-18 20:01:47
