user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Melissa Gans, MD","Miami, FL",#Immunologist #Allergist @UMiamiHealth @JacksonHealth | Trained @MontefioreNYC | Studied @UMiamiMedicine @Yale | #TwinMom | Opinions are my own.,2018-12-27 14:51:13,695.0,908,758,False,2021-11-07 15:07:13,Plenary session by Dr. Peter Marks ⁦@FDACBER⁩ at the #ACAAI21 where he discusses the EUA process for the #COVIDvaccine. https://t.co/3CGCjKpn8G,"['ACAAI21', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-11 15:07:13,2021-07-11,15:07:13,2021-07-11 15:07:13
Karen DeArmond,"Pennsylvania, USA",I am the Certified School Nurse at Butler Elementary School in the Central Bucks School District. Mother of two great young adults.,2018-06-22 12:52:12,92.0,54,5575,False,2021-11-07 15:07:21,Information by the CDC for those needing their booster shot. See the link below. @CBSDSchools @CBButlerElem #boostershot #CovidVaccine #StayHealthy #StaySafe https://t.co/licJUGWBLB,"['boostershot', 'CovidVaccine', 'StayHealthy', 'StaySafe']",Twitter for iPhone,False,2021-07-11 15:07:21,2021-07-11,15:07:21,2021-07-11 15:07:21
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17618.0,7870,36916,True,2021-11-07 15:10:08,"@FourWinns298 Oh, Ontario. This is a result of so many failures: Stubborn refusal to acknowledge #COVID19 is airborne. Recklessness of indoor, maskless gatherings/activities. @fordnation’s lackadaisical attitude to #CovidVaccine mandates. Spread of misinformation. Pandering to anti-vax voters.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-11 15:10:08,2021-07-11,15:10:08,2021-07-11 15:10:08
National Press Foundation,"Washington, D.C.",We make good journalists better. All of our fellowships and programs are free and on the record.  We also celebrate journalistic excellence through our awards.,2008-12-18 18:09:13,9459.0,3345,7383,True,2021-11-07 15:10:56,"Dr. Leana Wen (@DrLeanaWen of @CNN ) joins our discussion on #kidsvaccine Wed. Nov 17, Noon ET. Tips for reporters covering this issue. Register, and more info: https://t.co/zuYdLxb46q #COVID19 #COVIDvaccine #school","['kidsvaccine', 'COVID19', 'COVIDvaccine', 'school']",Twitter Web App,False,2021-07-11 15:10:56,2021-07-11,15:10:56,2021-07-11 15:10:56
"Melissa Gans, MD","Miami, FL",#Immunologist #Allergist @UMiamiHealth @JacksonHealth | Trained @MontefioreNYC | Studied @UMiamiMedicine @Yale | #TwinMom | Opinions are my own.,2018-12-27 14:51:13,695.0,908,758,False,2021-11-07 15:12:10,Efficacy of @pfizer #COVIDvaccine in 5-11 yo https://t.co/OOi9Nqfn95,['COVIDvaccine'],Twitter for iPhone,False,2021-07-11 15:12:10,2021-07-11,15:12:10,2021-07-11 15:12:10
"Melissa Gans, MD","Miami, FL",#Immunologist #Allergist @UMiamiHealth @JacksonHealth | Trained @MontefioreNYC | Studied @UMiamiMedicine @Yale | #TwinMom | Opinions are my own.,2018-12-27 14:51:13,695.0,908,758,False,2021-11-07 15:13:06,Safety of the @pfizer #COVIDvaccine in 5-11 yo https://t.co/rdRlQZZig3,['COVIDvaccine'],Twitter for iPhone,False,2021-07-11 15:13:06,2021-07-11,15:13:06,2021-07-11 15:13:06
🐾Lil’ Dog is Fully Vaxxed🐾,"Seattle, WA",#BidenHarris #HumanKindness #AnimalLover ❤️🐾 TFG supporters will be blocked instantly!! #MaskMaker #WearAMask #Etsy https://t.co/eY5IBupYxl,2010-01-19 21:53:12,14013.0,14923,49554,False,2021-11-07 15:13:24,"@waltshaub So thankful to live in Washington state with a Governor @JayInslee and fellow citizens who believes in science. 83% of King County (Seattle area) residents are fully vaccinated, 88% have at least one dose. It’s not that hard.  Honestly.  #Covidvaccine",['Covidvaccine'],Twitter for iPhone,False,2021-07-11 15:13:24,2021-07-11,15:13:24,2021-07-11 15:13:24
Louise Power,"Dublin, Ireland",Clinical Lead - Vaccination Programme in Tallaght University Hospital.                                      Mammy to identical twin boys All opinions are my own,2011-03-13 20:14:30,334.0,794,9954,False,2021-11-07 15:14:43,Delighted to have my booster dose! Thanks to all the brilliant staff in City West Vaccination Centre for accommodating all our Tallaght University Hospital staff! #CovidVaccine @DMHospitalGroup @KarnCliffe @clairedmcguire @ainemlynch11 @lulunugent https://t.co/LBHJdV6UA6,['CovidVaccine'],Twitter for iPhone,False,2021-07-11 15:14:43,2021-07-11,15:14:43,2021-07-11 15:14:43
Aya Khalil,Ohio ,"M.Ed| Educator & Award-Winning Author of THE ARABIC QUILT (@tilburyhouse), THE NIGHT BEFORE EID (@LittleBrownYR ‘23)| Header: @anaitSart | rep: Brent Taylor",2008-04-20 04:39:16,6854.0,981,33793,False,2021-11-07 15:16:21,"How it started ——&gt; how it’s going. 🤲🏻 
#Covidvaccine #kidsvaccine https://t.co/lZrNfQjQaH","['Covidvaccine', 'kidsvaccine']",Twitter for iPhone,False,2021-07-11 15:16:21,2021-07-11,15:16:21,2021-07-11 15:16:21
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36768.0,3707,4265,True,2021-11-07 15:17:00,"""CMS Mandates Vaccines for Staff of Medicare and Medicaid Providers and Suppliers"" https://t.co/lQ8uPehFh9 #Healthcare #COVIDVaccine","['Healthcare', 'COVIDVaccine']",Semrush Social Media Tool,False,2021-07-11 15:17:00,2021-07-11,15:17:00,2021-07-11 15:17:00
