user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703414.0,248.0,4445.0,True,2021-06-21 16:53:22,"Mumbai vaccine scam: Police look out for doctor who supplied vials for vaccination camp at housing society

Read here: https://t.co/VnYmq6f5hn 

#Mumbai #MumbaiVaccineScam #Maharashtra #India #CovidVaccine https://t.co/KDGQ9EexU3","['Mumbai', 'MumbaiVaccineScam', 'Maharashtra', 'India', 'CovidVaccine']",Twitter Web App,False,2021-06-21 16:53:22,2021-06-21,16:53:22,2021-06-21 16:53:22
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467130.0,545.0,544.0,True,2021-06-21 16:55:00,"As a record number of over 80 lakh doses of #CovidVaccine were administered on Monday, #PMModi lauded the feat as ""gladdening"" and asserted that vaccine remains our strongest weapon to fight the disease.
https://t.co/fyJttULUkt","['CovidVaccine', 'PMModi']",Twitter Web App,False,2021-06-21 16:55:00,2021-06-21,16:55:00,2021-06-21 16:55:00
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12531.0,5895.0,1550.0,True,2021-06-21 16:56:45,"Live in #Greenwich and want your vaccine tomorrow? 
As part of the ‘Let’s talk about the vaccine’ programme, get you #CovidVaccine at @WoolwichLNP  in #Woolwich, 8am - 2pm 
💉AstraZeneca vaccine for 40+
💙Protect yourself and your loves ones.
👉https://t.co/1SUp80aaTF https://t.co/O5Wvib7Y9u","['Greenwich', 'CovidVaccine', 'Woolwich']",Twitter Web App,False,2021-06-21 16:56:45,2021-06-21,16:56:45,2021-06-21 16:56:45
Pradeep Rai,India,"Senior Advocate | Vice President Supreme Court Bar Association ,Supreme Court of India | Chairman ILRF | Chairman India Legal Aid Centre | Former VC NADA |",2016-03-09 06:31:21,7545.0,224.0,885.0,False,2021-06-21 16:56:51,"#COVIDVaccination failed due to insufficient supply. Today Record 81L #CovidVaccine doses were administered .
India In 1997, 12.7Cr &amp; in 1998 - 13.4Cr children were given polio vaccine doses in a single day . #COVIDVaccination #coronavirus https://t.co/avs1xsmM4j","['COVIDVaccination', 'CovidVaccine', 'COVIDVaccination', 'coronavirus']",Twitter for iPhone,False,2021-06-21 16:56:51,2021-06-21,16:56:51,2021-06-21 16:56:51
Ek_Hindustani,,Ex-liberal,2021-04-27 21:40:57,2.0,45.0,220.0,False,2021-06-21 16:58:25,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 16:58:25,2021-06-21,16:58:25,2021-06-21 16:58:25
jazznewbie,Timbaktu,🇮🇳,2010-01-13 10:12:38,14.0,48.0,3921.0,False,2021-06-21 16:58:47,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 16:58:47,2021-06-21,16:58:47,2021-06-21 16:58:47
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-21 16:59:01,"“Fact Check-No Evidence the Number of Vaccine Deaths Will Rival the Number of COVID Deaths” - via @Reuters - https://t.co/gTDamfcG3b
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-21 16:59:01,2021-06-21,16:59:01,2021-06-21 16:59:01
Sumit Kumar ( Anchor@News18 ),"Jaipur, India",Senior anchor @News18 network,2019-01-15 07:57:08,4240.0,992.0,110932.0,False,2021-06-21 16:59:43,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 16:59:43,2021-06-21,16:59:43,2021-06-21 16:59:43
Bucks County Immunization Coalition (BCIC),"Bucks County, Pennsylvania","BCIC is dedicated to improving the immunization rates of Bucks County residents across the lifespan through education, outreach, and partnerships.",2020-05-26 20:27:40,82.0,167.0,189.0,False,2021-06-21 17:00:02,Still in need of a #COVID vaccine? Check out these free vaccine clinics this week in Bucks County! #CovidVaccine #Vaccinate #COVID19 https://t.co/gkrG4DlMMz,"['COVID', 'CovidVaccine', 'Vaccinate', 'COVID19']",Twitter Web App,False,2021-06-21 17:00:02,2021-06-21,17:00:02,2021-06-21 17:00:02
ChoiceMD,"Miami, FL","Medical Directories, Health Related Calendar of Events and the Latest Medical/Health News",2011-09-30 01:56:19,51.0,169.0,4886.0,False,2021-06-21 17:00:10,"Children as young as 12, now have access to the COVID-19 vaccine. Learn more https://t.co/2EiP7raLFo #covidvaccine https://t.co/CyRajEtt6V",['covidvaccine'],Sendible,False,2021-06-21 17:00:10,2021-06-21,17:00:10,2021-06-21 17:00:10
