user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tali,ישראל,"“If there is no struggle there is no progress. ... Power concedes nothing without a demand. It never did and it never will”.  Frederick Douglass, 1857",2021-10-06 23:23:38,133.0,318.0,1126.0,False,2021-11-23 02:20:33,"Novak Djokovic: ""Freedom of choice is essential for everyone, whether it's me or somebody else. Doesn't really matter whether it's vaccination or anything else in life. You should have the freedom to choose, to decide what you want to do"".

⁦@DjokerNole⁩  #COVIDvaccine https://t.co/JMDRRXYPLe",['COVIDvaccine'],Twitter for iPhone,False,2021-11-23 02:20:33,2021-11-23,02:20:33,2021-11-23 02:20:33
🔰CT-1W11W (Dubbs)🔰,Mandalore,Just a clone trooper waiting to be discharged from the empire. #glazersout #MUFC,2017-11-28 13:37:30,561.0,1427.0,48734.0,False,2021-11-23 02:21:43,"Well would you look at that! If anyone wants proof that the vaccine works look no further. While I have been couped up, quarantined in the house for a week taking care of the wife and son. I tested negative! Suck it #antivaxxers and Trumpers the 
#CovidVaccine works!","['antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-11-23 02:21:43,2021-11-23,02:21:43,2021-11-23 02:21:43
Sylia Gray,,Aspiring #screenwriter. Bi & trans (she/her). D&D-phile and MtG-phile! Fulltime Rakdos bloodwitch. TST Member #LGBT #DnD #MagicTheGathering #TST,2012-10-23 23:19:49,618.0,1573.0,4182.0,False,2021-11-23 02:28:43,"I'm making plans to get my COVID-19 booster shots hopefully this coming Sunday.

Fuck this COVID-19 pandemic. I'm so tired of it! Get your vaccines people! It's the MOST EFFECTIVE thing we can all do to get out this nightmare pandemic. #COVID19 #vaccine #boostershot #CovidVaccine","['COVID19', 'vaccine', 'boostershot', 'CovidVaccine']",Twitter Web App,False,2021-11-23 02:28:43,2021-11-23,02:28:43,2021-11-23 02:28:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:49
#COVAXIN - Dose1:299, Dose2:300
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-23 02:30:04,2021-11-23,02:30:04,2021-11-23 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:623, Dose2:574
#COVAXIN - Dose1:510, Dose2:505
#SPUTNIKV - Dose1:98, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 02:30:14,2021-11-23,02:30:14,2021-11-23 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1677, Dose2:2747
#COVAXIN - Dose1:2220, Dose2:2677
PAID Slots 
#COVISHIELD - Dose1:6707, Dose2:3757
#COVAXIN - Dose1:3692, Dose2:3768
#SPUTNIKV - Dose1:274, Dose2:123","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 02:30:25,2021-11-23,02:30:25,2021-11-23 02:30:25
Thais Aliabadi,,"Obstetrics, Gynecology and Infertility",2012-10-26 21:19:38,120.0,5.0,1.0,False,2021-11-23 02:41:26,"The CDC is now recommending Covid-19 booster shots. But which booster should I get? Explore the options and CDC recommendations here: https://t.co/zizJoKGpoF

#covidvaccine #covidbooster #covid #moderna #pfizer #jandj #womenshealth #drthaisaliabadi https://t.co/ZUihg03ZGg","['covidvaccine', 'covidbooster', 'covid', 'moderna', 'pfizer', 'jandj', 'womenshealth', 'drthaisaliabadi']",SocialChamp IO ,False,2021-11-23 02:41:26,2021-11-23,02:41:26,2021-11-23 02:41:26
Parents for Mask Free Education Canada,,We’re a group of parents across Canada dedicated to defending our children’s rights in school.,2020-09-23 11:26:00,1162.0,538.0,4723.0,False,2021-11-23 02:43:22,“People who are vaccinated have a lower risk of severe disease but are still a relevant part of the pandemic. It is therefore wrong and dangerous to speak of a pandemic of the unvaccinated.” - The Lancet #covid19 #covid19vaccine #covidvaccine #cdnpoli  https://t.co/MeJGXoavkL,"['covid19', 'covid19vaccine', 'covidvaccine', 'cdnpoli']",Twitter for iPhone,False,2021-11-23 02:43:22,2021-11-23,02:43:22,2021-11-23 02:43:22
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,932.0,2111.0,15292.0,False,2021-11-23 02:54:36,This should never have happened. And it's still happening. People are still dying from a vaccine preventable disease. #CovidVaccine https://t.co/KLciuMvaT4,['CovidVaccine'],Twitter for Android,False,2021-11-23 02:54:36,2021-11-23,02:54:36,2021-11-23 02:54:36
moncelicious1990,"Vasai, mumbai",90s M introverted,2017-11-30 09:59:48,349.0,1317.0,18732.0,False,2021-11-23 02:59:02,.@HopkinsMedicine Dept of #GYNOB is 1 of 5 institutions selected by @NIH to explore potential links between #COVID19 vaccines &amp; menstrual changes. @MostafaBorahay @NICHD_NIH @NIH_ORWH https://t.co/ueDCtsvDz5 via @HopkinsMedNews #vaccine #CovidVaccine,"['GYNOB', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-11-23 02:59:02,2021-11-23,02:59:02,2021-11-23 02:59:02
