user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
robert0461,"Peterborough, England","Father, friend, job hunter (speaking, writing, proofreading), actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian...",2019-02-18 11:38:58,1009.0,1895.0,61292.0,False,2021-05-28 14:41:31,"Thread.
#COVID #CovidVaccine https://t.co/t6Mz375eJx","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-05-28 14:41:31,2021-05-28,14:41:31,2021-05-28 14:41:31
Eniko H-V,,"Roman Pottery Specialist @PCAarchaeology. Roman pottery, crochet, and cats! All views my own. Strange times, please be kind ❤️ #FBPE",2012-10-13 08:50:02,1202.0,721.0,10988.0,False,2021-05-28 14:41:31,First dose in ❤️ #CovidVaccine https://t.co/DAOLBobob4,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 14:41:31,2021-05-28,14:41:31,2021-05-28 14:41:31
CLIP,Calgary,A collective impact initiative where committed and influental partners work together to positively change settlement and integration outcomes for immigrants.,2013-05-17 15:30:02,386.0,332.0,1231.0,False,2021-05-28 14:42:17,"@YourAlberta will launch its first drive-through vaccination clinic in early June, to help improve access for people in northeast Calgary. 

Learn more 👉 https://t.co/WlVpjVCpG7

#COVID19AB #CovidVaccine #COVIDVaccination #StaySafe #COVID19 https://t.co/UJYFZZv1ZC","['COVID19AB', 'CovidVaccine', 'COVIDVaccination', 'StaySafe', 'COVID19']",Twitter Web App,False,2021-05-28 14:42:17,2021-05-28,14:42:17,2021-05-28 14:42:17
Scot Tanner Buchholz,Planet Earth,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish & German, @deltaupsilon alumni, @KState college sports fan, & @googlemaps guide",2015-01-22 15:12:31,749.0,492.0,44856.0,True,2021-05-28 14:42:28,"#BREAKING #EU regulators approve #BioNTech #Pfizer #CovidVaccine for #Children
https://t.co/plKa73NnvW #PfizerVaccine #health #medical #coronavirus #vaccinate #COVID19","['BREAKING', 'EU', 'BioNTech', 'Pfizer', 'CovidVaccine', 'Children', 'PfizerVaccine', 'health', 'medical', 'coronavirus', 'vaccinate', 'COVID19']",Twitter for Android,False,2021-05-28 14:42:28,2021-05-28,14:42:28,2021-05-28 14:42:28
Rachna,"New Delhi, India",🐾🐾🐾🐾🐾,2018-10-16 05:02:02,15.0,122.0,2889.0,False,2021-05-28 14:42:30,"The procedure of booking a #CovidVaccine slot and getting the jab is so unfair to many. 

There are so many people unaware of registration processes, clueless about the vaccination centres. 

This is a common problem I have seen people facing in past few days",['CovidVaccine'],Twitter Web App,False,2021-05-28 14:42:30,2021-05-28,14:42:30,2021-05-28 14:42:30
Rony mohanty,"Bhubaneshwar, India",INDIAN,2013-11-16 04:55:33,168.0,250.0,3320.0,False,2021-05-28 14:42:40,Myths vs facts. #COVID19India #CovidVaccine https://t.co/HqiPsDRMXp,"['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-28 14:42:40,2021-05-28,14:42:40,2021-05-28 14:42:40
Akshay uttarkar,Bangalore,Knowledge is not what i seek. It's what i demand. #Discoverthetruth,2013-11-21 10:04:43,15.0,60.0,963.0,False,2021-05-28 14:42:55,"Happy to collaborate and contribute to prospective and unexplored treatment methods against #COVID19India
#Bioinformatics #AcademicTwitter #AcademicChatter #researchpaper
#IndiaFightsCOVID19  #covidupdates #CoronavirusIndia #CovidVaccine @RVInstitutions
https://t.co/0zZ3QSmJJt","['COVID19India', 'Bioinformatics', 'AcademicTwitter', 'AcademicChatter', 'researchpaper', 'IndiaFightsCOVID19', 'covidupdates', 'CoronavirusIndia', 'CovidVaccine']",Twitter for Android,False,2021-05-28 14:42:55,2021-05-28,14:42:55,2021-05-28 14:42:55
Rony mohanty,"Bhubaneshwar, India",INDIAN,2013-11-16 04:55:33,168.0,250.0,3320.0,False,2021-05-28 14:43:22,Debunking the covid-19 vaccines myth. #CovidVaccine #COVID19India https://t.co/GE0fJtur7R,"['CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-05-28 14:43:22,2021-05-28,14:43:22,2021-05-28 14:43:22
Juba 🇿🇦🇳🇦#PutSouthAfricaFirst,"Johannesburg, South Africa","From Namibia, Cape Town guy, living in Johburg, typical Scorpio. Enjoying life!",2010-12-15 03:03:40,974.0,3235.0,20531.0,False,2021-05-28 14:43:54,"#CovidVaccine trying to get vaccinated at Diskem Mall of the South...chaos, hours to wait and the old people just cannot do it.",['CovidVaccine'],Twitter for Android,False,2021-05-28 14:43:54,2021-05-28,14:43:54,2021-05-28 14:43:54
Mark Dymond,"Toronto, Ontario","Poet, pilot, partner /Consultant, Canadian, Canoeist  /Parent, P.eng, PM /Spouse, sailor, skier /Bad joke connoisseur /Someone else will do your Tweets? I wish!",2014-12-30 15:12:45,718.0,1285.0,3924.0,False,2021-05-28 14:43:59,2nd dose! #CovidVaccine https://t.co/i5iSEHyPC5,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 14:43:59,2021-05-28,14:43:59,2021-05-28 14:43:59
