user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David D. Timony, PhD",Philadelphia,"Expertise | Memory | Panic | Chair of Ed @DelVal | Gaelgeoir | Faixa Roxa | Views are mine alone, clearly | I help schools for free so get in touch",2010-02-27 16:50:41,3182.0,1120.0,4187.0,False,2021-03-24 21:07:16,"How it started how it's going
#2nddose #COVIDVaccine #thebodyisweak https://t.co/2QLiaQkJqi","['2nddose', 'COVIDVaccine', 'thebodyisweak']",Twitter for Android,False,2021-03-24 21:07:16,2021-03-24,21:07:16,2021-03-24 21:07:16
SF Human Rights,San Francisco,"The San Francisco Human Rights Commission (HRC) works to increase equality, eradicate discrimination, and to protect human rights for all people.",2011-08-25 23:17:13,1620.0,127.0,166.0,False,2021-03-24 21:07:30,The San Francisco Human Rights Commission invites your participation &amp; questions as we host a COVID19 VACCINE EDUCA… https://t.co/eiY7Xq2GkM,,Twitter Web App,False,2021-03-24 21:07:30,2021-03-24,21:07:30,2021-03-24 21:07:30
"Kindness, Compassion and Coaching","Virginia, USA",#Author #happiness #selfhelp #positivevibes #writingcommunity #mentalhealth #blogger #kindness #bloggerstribe #compassion #doglover #beachlover #goodvibes,2018-03-08 15:07:01,36594.0,18023.0,8983.0,False,2021-03-24 21:07:50,"I'm excited, was just notified I'm eligible for my first COVID shot. And there was an available appointment, so I'm… https://t.co/cK3UrbGOol",,Twitter Web App,False,2021-03-24 21:07:50,2021-03-24,21:07:50,2021-03-24 21:07:50
Andrew Vanderbilt Carr,"Newport, Rhode Island","Patriotic Progressive Capitalist. Easy on the dialogue and mind. Working toward an American Age of Enlightenment. 'Prosecute Sedition, Treason & Insurrection'",2020-07-15 14:56:33,571.0,340.0,5149.0,False,2021-03-24 21:07:54,Do vaccines lead to freedom – THEY SHOULD! NOT to more lockdown rules    https://t.co/JyZqD5yknj #uk #travel… https://t.co/cUrAlbSdkK,"['uk', 'travel']",Twitter Web App,False,2021-03-24 21:07:54,2021-03-24,21:07:54,2021-03-24 21:07:54
Alexander V Morales,"Hartford, Connecticut",Always one step ahead | SC: king_alexandr,2010-05-26 13:52:42,457.0,2641.0,6172.0,False,2021-03-24 21:08:00,"Who got the first shot of Pfizer? This guy!
Whose arm is bothersome right now? Mine! But vaccinated! 😉… https://t.co/wcf5D5nPVx",,Twitter for iPhone,False,2021-03-24 21:08:00,2021-03-24,21:08:00,2021-03-24 21:08:00
Laura McCallum,"Chaska, MN","Politics & Gov’t Editor @StarTribune. Prior: @NextAvenue, @MPRnews leader. ND native, proud @UNDalumni. Addicted to books, audiobooks, movies, @NatlParkService",2010-03-23 15:19:22,6827.0,1956.0,6466.0,False,2021-03-24 21:08:10,"Public #CovidVaccine briefing tonight with @TinaSmithMN, @RepDeanPhillips, @mnhealth Commissioner Jan Malcolm and o… https://t.co/7AmMsmbvST",['CovidVaccine'],Twitter Web App,False,2021-03-24 21:08:10,2021-03-24,21:08:10,2021-03-24 21:08:10
Stephanie,,,2013-08-30 12:17:26,59.0,478.0,3632.0,False,2021-03-24 21:08:57,First vaccine shot is done!   Thank you @Walmart  #vaccination #modernavaccine #CovidVaccine,"['vaccination', 'modernavaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 21:08:57,2021-03-24,21:08:57,2021-03-24 21:08:57
Mario Moreira,"Boston, MA","Business and Agile Futurist and Accelerator! Helping your company, team, people, and products thrive! Author and innovator focused on Customer Success.",2015-07-06 15:42:09,2347.0,1955.0,3074.0,False,2021-03-24 21:08:57,"Where do you want to work after your Covid-19 vaccine?  
#WorkTrends #futureofwork #EmployeeExperience #leadership… https://t.co/tL6005vUTj","['WorkTrends', 'futureofwork', 'EmployeeExperience', 'leadership']",Twitter Web App,False,2021-03-24 21:08:57,2021-03-24,21:08:57,2021-03-24 21:08:57
Autumn Frostfall,Hiding from Nerfs,"Gardner, Photographer, Geek, Author, Gamer, Zumba / Yoga / Runner / Weight Lifter / Stand Up Paddle boarder",2012-06-24 19:22:31,124.0,738.0,32809.0,False,2021-03-24 21:09:14,"I'm so grateful.  Vaccinated!!
Thank you @AnnaForFlorida &amp; @CarlosGSmith 

You guys rock &amp; truly care about Florida.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 21:09:14,2021-03-24,21:09:14,2021-03-24 21:09:14
MM McMahon,"Toronto, Ontario",Community Catalyst/City Builder/ Walking Exclamation Mark! Ontario Liberal Party candidate for Beaches-East York,2011-03-18 18:25:11,8866.0,2325.0,10941.0,False,2021-03-24 21:09:14,"Clear and concise messaging with a map even! #Amazing
#CovidVaccine https://t.co/SmIWWWMb9H","['Amazing', 'CovidVaccine']",Twitter for Android,False,2021-03-24 21:09:14,2021-03-24,21:09:14,2021-03-24 21:09:14
