user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clinton Dsouza,"Goa, India","Head- Digital News Producer @oheraldoGoa #Journalist, #mediaspecialist, #TvPresenter, #Anchor & #writer. tweets personally 📲 email 📧: clinton@herald-goa.com",2020-03-22 21:24:55,212.0,61.0,4277.0,False,2021-12-25 16:40:16,"||#BREAKING: #PMModi @narendramodi announces #Vaccine for children between the ages of 15 to 18 from 3rd Jan 2022.
#Boosters for #Healthcare workers &amp; #frontline warriors to commence from 10th January 2022.
#OmicronVirus #CovidVaccine #COVID19 @PMOIndia #CoronavirusUpdates https://t.co/okgbgZoCDw","['BREAKING', 'PMModi', 'Vaccine', 'Boosters', 'Healthcare', 'frontline', 'OmicronVirus', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates']",Twitter for iPhone,False,2021-12-25 16:40:16,2021-12-25,16:40:16,2021-12-25 16:40:16
Karunya Rao,Mumbai,"Deputy News Editor @moneycontrolcom | Previously Markets Anchor & Research @ ET Now | Ex Zee Business, ToI & EY | Instagram: karunya.0706",2013-03-11 10:34:59,7623.0,263.0,1510.0,False,2021-12-25 16:41:22,"Announcement by PM #Modi 
* Precaution Dose for those with comorbidities above 60 yrs from 10 Jan (on doctor’s advice)

* Precaution Doses for healthcare &amp; frontline workers from 10 Jan

* 15-18 year olds vaccination will start from 3 Jan

#COVID19 #CovidVaccine #OmicronVariant","['Modi', 'COVID19', 'CovidVaccine', 'OmicronVariant']",Twitter for iPhone,False,2021-12-25 16:41:22,2021-12-25,16:41:22,2021-12-25 16:41:22
Rakhi Sinha,India,"Indian | Entrepreneur | Content Planner & Developer | YouTuber | Ecomm. Seller | Loves Yoga, Photography, Gardening. 

Views r personal. RTs r no endorsement.",2009-03-18 06:55:24,1978.0,1032.0,13974.0,False,2021-12-25 16:41:57,#covidvaccine Booster for 60+ with co-morbidity. https://t.co/PsgX7vi5vZ,['covidvaccine'],Twitter Web App,False,2021-12-25 16:41:57,2021-12-25,16:41:57,2021-12-25 16:41:57
NatkhatNawab,Bharat,"A motivated soul, Loves Nature, Loves Mother India, Professional, #राष्ट्रधर्म सर्वोपरि।। tweets are my personal opinion & retweets are not endorsement.🇮🇳🇮🇳",2020-11-29 03:44:57,54.0,300.0,14157.0,False,2021-12-25 16:42:53,"PM Modi: Vaccination starts for Children between 15yrs to 18yrs from 3rd Jan

Frontline Workers to get Precaution dose of #CovidVaccine from 10th Jan. Thank you @PMOIndia @narendramodi",['CovidVaccine'],Twitter for Android,False,2021-12-25 16:42:53,2021-12-25,16:42:53,2021-12-25 16:42:53
APN NEWS,"Noida, India","With us, you're sure to get breaking news | Official page of APN News |
Follow us on Instagram : https://t.co/XnDtpGSSYj",2014-05-13 09:10:18,20725.0,16.0,1501.0,False,2021-12-25 16:42:56,"PM Modi announces vaccination drive for children 15-18 age to begin from January 3, 2022

#ChildrenVaccine #CovidVaccine https://t.co/EzyaQGzAEz","['ChildrenVaccine', 'CovidVaccine']",WordPress.com,False,2021-12-25 16:42:56,2021-12-25,16:42:56,2021-12-25 16:42:56
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,106131.0,26.0,5.0,True,2021-12-25 16:43:22,"PM MODI'S ADDRESS AMID OMICRON ALERT
#PMModi addresses the nation amid #Omicron alert
Watch all the updates here:
https://t.co/2Fbl9tk52P
#COVID19 #CovidVaccine https://t.co/X8maCQzuZL","['PMModi', 'Omicron', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-25 16:43:22,2021-12-25,16:43:22,2021-12-25 16:43:22
Annapurna Chaturvedi🇮🇳जय श्रीराम🚩,"Kalimpong, West Bengal","SanataniHindu,Nation1st,RSS Sevika,Educator,BJPKaryakarta, President BJP Kalimpong Town, Member Airport Advisory Committee Bagdogra, RTs are not endorsement",2017-10-14 03:32:53,2279.0,937.0,8556.0,False,2021-12-25 16:43:26,"#141crore Bharatiya citizens are given #CovidVaccine
 That means 90% of the population of the country is now #vaccinated. Thanks to world's biggest #Vaccination drive and all the health workers.
Thank you our PM @narendramodi
Ji.
#NarendraModi
#GoodGovernanceDay","['141crore', 'CovidVaccine', 'vaccinated', 'Vaccination', 'NarendraModi', 'GoodGovernanceDay']",Twitter for Android,False,2021-12-25 16:43:26,2021-12-25,16:43:26,2021-12-25 16:43:26
Varun Malik,,"Journalism & Mass Comm. student.
Learner.
Believe in God and Karma",2018-06-05 14:48:09,56.0,255.0,3107.0,False,2021-12-25 16:44:08,"15-18 age group's vaccine to begin from 3rd January, 2022 in India. 

#COVID19 #CovidVaccine #coronavirus #vaccine #India #IndiaFightsCorona https://t.co/tKldmAhXQw","['COVID19', 'CovidVaccine', 'coronavirus', 'vaccine', 'India', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-25 16:44:08,2021-12-25,16:44:08,2021-12-25 16:44:08
DonBala Balaji,"Chennai, India",#Filmmaker 🎥 🎬#Photoholic 📷 🎞#Music Addict 🔊🎼 Ignore Negativity #ThalapathyVijay Anna Veriyan #AbdulKalam Devotee,2011-05-25 03:34:36,984.0,699.0,623.0,False,2021-12-25 16:44:59,"India Will Start Vaccinating Children Aged ( 12-18 ) From January 3, 2022  Announces PM @narendramodi

#India #Covid19 #VaccineMandate #Vaccination #CovidVaccine #COVID19Vaccine https://t.co/sfKbGymMCM","['India', 'Covid19', 'VaccineMandate', 'Vaccination', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-12-25 16:44:59,2021-12-25,16:44:59,2021-12-25 16:44:59
MB Bahashwan,India ,"Government Authorised Auditor By Charity Commissioner, Accounts, Taxation, NGOs Auditor, GDCA.",2019-03-12 17:42:17,8006.0,6985.0,50861.0,False,2021-12-25 16:45:17,"Talking about #CovidVaccine for people under 18, PM Modi said, ""Vaccination for children in the age of 15-18 years will begin from January 3, 2022"". https://t.co/W5WZDMV7d5",['CovidVaccine'],Twitter for Android,False,2021-12-25 16:45:17,2021-12-25,16:45:17,2021-12-25 16:45:17
