user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Herrick,Central New Jersey,"Elementary Tech teacher in Central NJ. Methodist, Mom of 3, Wife, #Sandyvictim advocate, Hurricane Sandy Survivor, @NBTEA VP, Runner, 🍍",2009-02-18 20:24:59,680.0,1606.0,16699.0,False,2021-08-02 22:11:08,Dear @LindseyGrahamSC  please go on @FoxNews and tell everyone how this #CovidVaccine saved your life. Now. Thanks.,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 22:11:08,2021-02-08,22:11:08,2021-02-08 22:11:08
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,295.0,663.0,37609.0,False,2021-08-02 22:12:08,@CapturingSpoka1 @kaitlancollins Wow. There is quite are large percentage of people of color and immigrants who are not vaccinated. You sure you want to do that? #CovidVaccine #VoterSuppression #woke,"['CovidVaccine', 'VoterSuppression', 'woke']",Twitter for iPhone,False,2021-02-08 22:12:08,2021-02-08,22:12:08,2021-02-08 22:12:08
Fairview Health,Minnesota,"As part of M Health Fairview, we are driven to discover a better way of delivering breakthrough care closer to home. Follow us here for Fairview news.",2009-04-27 15:53:04,5963.0,187.0,1507.0,True,2021-08-02 22:12:39,"Our patients and communities depend on us for their health and safety during the pandemic. That is why we are now requiring all employees to get vaccinated for #COVID19 and the flu. Learn more. ➡️ https://t.co/K4YTu20eXI

#COVIDvaccine | #Vaccinate","['COVID19', 'COVIDvaccine', 'Vaccinate']",Twitter Web App,False,2021-02-08 22:12:39,2021-02-08,22:12:39,2021-02-08 22:12:39
🌊Shush🗽WearADamnMask😷,U.S. Alternate Dimension,"Nature, Nuture & Life hewn☀️🦁🌶 #PoetryOfLife 🌈Ally #Resist #BLM

*Flw at own risk/NO auto-flw-backs/I VET slower than a dead snail/I'm BLUNT AF & swear*🤓✌💅",2011-06-01 04:04:12,2573.0,3269.0,40044.0,False,2021-08-02 22:13:05,"Now that @LindseyGrahamSC tested positive for Covid...the #DumbassVariant, maybe he'd stop with the performance theater, and focus on convincing people to #GetVaccinatedNow and #WearADamnMask, which he should've been doing for months!

#StopPlayingGamesGQP
#COVID19
#CovidVaccine https://t.co/QLE9CsTsNv","['DumbassVariant', 'GetVaccinatedNow', 'WearADamnMask', 'StopPlayingGamesGQP', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 22:13:05,2021-02-08,22:13:05,2021-02-08 22:13:05
"Brian Stotter, MD","St Louis, MO",Assistant Professor of Pediatrics @WUSTLmed and @stlchildrens. Interested in #lupus nephritis and other #glomerular diseases. Tweets = my opinion.,2011-03-14 16:25:50,1601.0,862.0,16306.0,False,2021-08-02 22:13:14,SMH at the #CovidVaccine protestors outside the hospital today. Shameful.,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 22:13:14,2021-02-08,22:13:14,2021-02-08 22:13:14
Curtis,North America,God's grace...,2009-05-07 05:55:29,113.0,550.0,1088.0,False,2021-08-02 22:14:47,Sigh. We are going backwards on this virus problem. #COVID19 #CovidIsNotOver #CovidVaccine,"['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-02-08 22:14:47,2021-02-08,22:14:47,2021-02-08 22:14:47
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-02 22:14:47,"Yeah.....

Great to see the consistent and proportionate responses between 2017 flu and this 2020/21 whuan flu. 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/gSKHekBLGs","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-02-08 22:14:47,2021-02-08,22:14:47,2021-02-08 22:14:47
Jimi Cullen,"Wexford, Ireland","Irish Folk Singer, Musician, Songwriter, Producer and Activist",2013-09-08 11:34:31,1096.0,2294.0,813.0,False,2021-08-02 22:16:13,"Great stuff!! #covidiot Blues has just hit 1,000 views in only four days. Thanks to everyone who has watched, liked and shared.

#Covid19 #Coronavirus #CovidIsNotOver #Citywest 
#Vaccine #Covid #Vaccination #CovidVaccine 
#DeltaVariant #ForUsAll #Covid

https://t.co/18LBOt0Wis","['covidiot', 'Covid19', 'Coronavirus', 'CovidIsNotOver', 'Citywest', 'Vaccine', 'Covid', 'Vaccination', 'CovidVaccine', 'DeltaVariant', 'ForUsAll', 'Covid']",Twitter Web App,False,2021-02-08 22:16:13,2021-02-08,22:16:13,2021-02-08 22:16:13
G Rbr,,,2010-10-02 10:36:14,38.0,640.0,6655.0,False,2021-08-02 22:16:40,The spike is the toxin. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-02-08 22:16:40,2021-02-08,22:16:40,2021-02-08 22:16:40
Zulqurnain Asghar,,"Human Rights Activist,
Believe in Red Politics,
Believe in Humanity,
Social Democrat,
Bhuttoist
❤️🖤💚",2015-09-16 09:19:55,538.0,1767.0,9214.0,False,2021-08-02 22:16:55,"Yes no doubt #SindhGovt  always leads the fedral Government, 
#SindhServetheMasses bravo @MuradAliShahPPP  #SindhGovt set example always #CovidVaccine #SindhHealth https://t.co/pmyG2SI6FU","['SindhGovt', 'SindhServetheMasses', 'SindhGovt', 'CovidVaccine', 'SindhHealth']",Twitter for Android,False,2021-02-08 22:16:55,2021-02-08,22:16:55,2021-02-08 22:16:55
