user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 12:01:29,"GM &amp; happy #Monday! Hope you’re tuning in to @KABBFOX29 &amp; @News4SA right now  I’ve got info for you on: 
– #CovidVaccine efforts despite the #DeltaVariant in #SanAntonio
– water safety tips if you plan to hit the river  (@gloriadeleontv) https://t.co/MOwxbRPGvw","['Monday', 'CovidVaccine', 'DeltaVariant', 'SanAntonio']",Revive Social App,False,2021-07-13 12:01:29,2021-07-13,12:01:29,2021-07-13 12:01:29
A.B Chandran,,,2016-02-29 07:27:52,2.0,20.0,254.0,False,2021-07-13 12:01:49,@PMOIndia for the past 3 months I have been trying to book a vaccine and failed. Today I have been staring at the portal for the past 2hrs &amp; refreshing. But now my account seems to be blocked when I tried to login! #WTH #CoWin #Vaccine #COVID19 #CovidVaccine,"['WTH', 'CoWin', 'Vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 12:01:49,2021-07-13,12:01:49,2021-07-13 12:01:49
Uday Kumar Bhumihar,"Deoghar, Jharkhand, India","Official Account Of Bhumihar Uday Singh

https://t.co/AJPD8jQdoq

https://t.co/M6QEYN31wY",2020-09-13 18:40:50,581.0,589.0,1963.0,False,2021-07-13 12:02:51,"In the last 21 days, we vaccinated 16.5 cr people with the 1st dose of #COVIDVaccine which means the average run rate is about 78 lakh per day: @Sanju_Verma_ 

#IndiaDefeatCovid 
https://t.co/WisuOUo22r","['COVIDVaccine', 'IndiaDefeatCovid']",Twitter for Android,False,2021-07-13 12:02:51,2021-07-13,12:02:51,2021-07-13 12:02:51
MoteLaTPLF,Mekelle,"#IStandWithENDF

There is no Tigray genocide but Tigray Suicide and fake propaganda news 

Mote Le TPLF and supporters AT ALL COST

Ethiopia & Eritrea Prevail",2020-11-19 04:44:26,85.0,212.0,4936.0,False,2021-07-13 12:03:03,"@WHO chief @DrTedros who is responsible for the #COVID19 crisis that killed over 3 million people is promoting #ChildSoldiers of his communist party #TPLF in #Tigray #Ethiopia ..what in the world? 
#WHO #CovidVaccine #CovidIsNotOver #coronavirus https://t.co/8QWzUqsHDB","['COVID19', 'ChildSoldiers', 'TPLF', 'Tigray', 'Ethiopia', 'WHO', 'CovidVaccine', 'CovidIsNotOver', 'coronavirus']",Twitter for Android,False,2021-07-13 12:03:03,2021-07-13,12:03:03,2021-07-13 12:03:03
Aileen Linehan,Cork,"Optimist to the core.
Manager Study Abroad @eilireland. Board Member @dfscork
Former Comms @chernobyl.
Proud @sanctuaryrunner. 
All opinions are my own.",2012-04-25 19:03:33,788.0,2387.0,25539.0,False,2021-07-13 12:03:12,"Today is a good day 😁

Feeling ALL of the feelings, but mostly grateful. Fantastic to have the vaccine available in community pharmacies now. So warm, welcoming and reassuring.

#CovidVaccine #grateful https://t.co/XtgsM1D9LZ","['CovidVaccine', 'grateful']",Twitter for Android,False,2021-07-13 12:03:12,2021-07-13,12:03:12,2021-07-13 12:03:12
Uday Kumar Bhumihar,"Deoghar, Jharkhand, India","Official Account Of Bhumihar Uday Singh

https://t.co/AJPD8jQdoq

https://t.co/M6QEYN31wY",2020-09-13 18:40:50,581.0,589.0,1963.0,False,2021-07-13 12:03:24,"This is not the 1st time that Akhilesh Yadav has doubted. He has doubted #COVIDVaccine, #Pulwama attack: @Shehzad_Ind  

#DeshFirstNotDroh 
https://t.co/ayWxfTYgHb","['COVIDVaccine', 'Pulwama', 'DeshFirstNotDroh']",Twitter for Android,False,2021-07-13 12:03:24,2021-07-13,12:03:24,2021-07-13 12:03:24
"Mark P. Trolice, MD","Orlando, FL","Infertility Specialist, Author, Devoted2Family, Marathon Runner, Education = Empower, he/him/his, #IVF #Surrogacy #Eggfreezing #Eggdonation https://t.co/tozJiVI4TM",2008-12-26 17:18:51,1772.0,1123.0,1149.0,False,2021-07-13 12:03:24,"Exciting! Pregnant women to receive #Moderna #CovidVaccine in clinical trial @CDCgov
@acog @ReprodMed @SARTIVF
https://t.co/miXrJ2n2Yy","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-07-13 12:03:24,2021-07-13,12:03:24,2021-07-13 12:03:24
Tim,Planet A,"Inquisitive, analytical, a skeptic, and often opinionated. These are my personal views. Retweets and ❤️s may not mean endorsement.",2010-05-18 22:02:27,825.0,1255.0,961.0,False,2021-07-13 12:03:32,".@CroweDM hits the nail on the head in this comparative analysis of #COVIDvaccine programs.  Dumb .@ScottMorrisonMP &amp; inept .@GregHuntMP fiddled. That’s why we have continual #lockdown kneejerks. Not enough vaccine!

https://t.co/QM0flMha58","['COVIDvaccine', 'lockdown']",Twitter for iPad,False,2021-07-13 12:03:32,2021-07-13,12:03:32,2021-07-13 12:03:32
"Anthony Flores, MD, MPH, PhD",,"Chief, Pediatric Infectious Diseases @McGovernMed. Researching all things streptococcus. This is what happens when you let ID nerds on Twitter. Tweets=Mine.",2021-05-18 13:22:49,78.0,313.0,402.0,False,2021-07-13 12:04:49,We are worried about a booster for the #CovidVaccine when &gt;40% of the US lacks a single shot and worse in other parts of the world. Seems like some misplaced priorities.,['CovidVaccine'],Twitter for iPhone,False,2021-07-13 12:04:49,2021-07-13,12:04:49,2021-07-13 12:04:49
artspacenj/artjamnj,"Mercer County, NJ","ArtJam Pop-Up Gallery benefits Homefont's Artspace. Tweeting exhibits, resources, events & HomeFront news! #arts #artists",2017-04-07 16:16:25,98.0,171.0,95.0,False,2021-07-13 12:05:06,"STOP IN TODAY and every Tuesday in July to HomeFront at 1880 Princeton Ave, Lawrenceville, for a Free Covid-19 Vaccine. Please SHARE with anyone who this might benefit.  #FreeVaccine  #CovidVaccine https://t.co/ZZX9hOUGTv","['FreeVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-13 12:05:06,2021-07-13,12:05:06,2021-07-13 12:05:06
