user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 08:00:05,2022-04-03,08:00:05,2022-04-03 08:00:05
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,1007.0,347.0,7103.0,False,2022-03-04 08:00:11,We're running a vaccination clinic today in our pharmacy for the Covid-19 vaccines. This is for anyone 12 and over and for any one of the doses. We'll be open from 9-6 (with a break from 1-2pm). #bristol #covidvaccine #grabajab,"['bristol', 'covidvaccine', 'grabajab']",Hootsuite Inc.,False,2022-04-03 08:00:11,2022-04-03,08:00:11,2022-04-03 08:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 08:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 08:00:16,2022-04-03,08:00:16,2022-04-03 08:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 08:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 08:00:27,2022-04-03,08:00:27,2022-04-03 08:00:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-04 08:08:47,"Depression moves further towards TN coast https://t.co/7jD3jJfodA #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #coronavirusoutbreak 

New Delhi, March 4 - The depression over southwest Bay of Bengal moved north-northwestwards towa…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-04-03 08:08:47,2022-04-03,08:08:47,2022-04-03 08:08:47
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5091.0,3764.0,19406.0,False,2022-03-04 08:09:10,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/LahpYCR4yI,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-04-03 08:09:10,2022-04-03,08:09:10,2022-04-03 08:09:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-04 08:18:03,"Row of saffron hijabs herald Shiv Sena's 'maiden' Muslim Sarpanch https://t.co/CVVQVWSzDf #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Iphone13 #YSJagan 

Raigad, March 4 - The sleepy Apta village erupted into celebrations when a demure, h…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Iphone13', 'YSJagan']",IFTTT,False,2022-04-03 08:18:03,2022-04-03,08:18:03,2022-04-03 08:18:03
Jonathan Whelan,"Wales, United Kingdom",🇯🇪🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿 Assistant Medical Director @WelshAmbulance; Intensive Care Consultant @AneurinBevanUHB; Consultant @EMRTSWales. Views all own except RT.,2011-05-28 21:20:42,1215.0,1502.0,4598.0,False,2022-03-04 08:19:12,"I think the technical term for this is 'BALLS' !!  Fortunately, I feel fine thanks to the #CovidVaccine. Not a false positive sadly, as just had confirmation of my PCR result also. 
Please don't underestimate the value of regular lateral flow tests. #CovidIsNotOver https://t.co/Ia71onMpdv","['CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2022-04-03 08:19:12,2022-04-03,08:19:12,2022-04-03 08:19:12
Prof Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, GP, University of Leicester",2014-02-15 17:47:10,14696.0,390.0,23926.0,False,2022-03-04 08:19:46,"Systematic Review
#CovidVaccine effectiveness against severe #COVID19  is high- but decreases by 6 months but still &gt;70%

Effectiveness against infection &amp; symptomatic disease decreases more by 6 months 

https://t.co/PWbNLWMJZz

@fascinatorfun https://t.co/uGvPCriGyI","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-04-03 08:19:46,2022-04-03,08:19:46,2022-04-03 08:19:46
Jaded,"England, United Kingdom",🟣 I Am An Unvaccinated NHS Employee🟣… And Proud Of It 🟥⬜️⬛️ #MUFC #UAGM #NHS100K🔰🔰🔰#GETTR,2019-03-09 22:25:41,325.0,154.0,14108.0,False,2022-03-04 08:25:17,"🇺🇸 #Pfizer #PfizerGate #Vaccines #CovidVaccine 

Bottom line, the Pfizer Covid injection — according to their own study — is 30 times more deadly than Covid. 

They wanted to keep this info hidden for 75 years.  https://t.co/MA3ejhq8tC https://t.co/8LnZXiyuSY","['Pfizer', 'PfizerGate', 'Vaccines', 'CovidVaccine']",Twitter for iPhone,False,2022-04-03 08:25:17,2022-04-03,08:25:17,2022-04-03 08:25:17
