user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 06:00:16,2022-04-03,06:00:16,2022-04-03 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 06:00:26,2022-04-03,06:00:26,2022-04-03 06:00:26
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113919.0,148109.0,40.0,False,2022-03-04 06:26:07,"India logs 6,396 new Covid cases, 201 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/Tzgz66WAQp","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-04-03 06:26:07,2022-04-03,06:26:07,2022-04-03 06:26:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:100
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-03 06:30:04,2022-04-03,06:30:04,2022-04-03 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:864, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-03 06:30:15,2022-04-03,06:30:15,2022-04-03 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:9920, Dose2:4009
#COVAXIN - Dose1:3513, Dose2:3509
PAID Slots 
#COVISHIELD - Dose1:2937, Dose2:75
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:140, Dose2:1088","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-03 06:30:25,2022-04-03,06:30:25,2022-04-03 06:30:25
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3120.0,1491.0,20736.0,False,2022-03-04 06:50:01,"What does the COVID-19 vaccine do and not do?

#covid_19 #covid19 #covidvaccine #pandemic #vaccineswork #VaccinesSaveLives #thisisourshot #vacunateya 

@ThisIsOurShot @VacunateYa @NY_Tuck @VickiChanMD @ebolivera @thepedipals @rubin_allergy @DrCJohns @somedocs @docsanchezmd https://t.co/0Mfe7b5g83","['covid_19', 'covid19', 'covidvaccine', 'pandemic', 'vaccineswork', 'VaccinesSaveLives', 'thisisourshot', 'vacunateya']",Twitter for iPad,False,2022-04-03 06:50:01,2022-04-03,06:50:01,2022-04-03 06:50:01
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3120.0,1491.0,20736.0,False,2022-03-04 06:54:00,"“Did the COVID-19 vaccine work because I still got COVID-19 after being vaccinated?”
#covid_19 #covid19 #covidvaccine #pandemic #vaccineswork #VaccinesSaveLives #thisisourshot #vacunateya @ThisIsOurShot @VacunateYa @DrLindaMD @JillGrimesMD @dr_shaps @quality_nguyen @DrIanWeissman https://t.co/60Yh9AdeBm","['covid_19', 'covid19', 'covidvaccine', 'pandemic', 'vaccineswork', 'VaccinesSaveLives', 'thisisourshot', 'vacunateya']",Twitter for iPad,False,2022-04-03 06:54:00,2022-04-03,06:54:00,2022-04-03 06:54:00
Peter McConeghy,🇺🇸 🇺🇸 🇺🇸,"Brooklyn Born & Raised

Unhyphenated American 🇺🇸 #VivaLaStool

Retweets are information Only

#MakeJulyAmericanPrideMonth 🇺🇸 #JulyIsAmericanPrideMonth 🇺🇸",2009-04-15 18:08:49,2654.0,2485.0,112493.0,False,2022-03-04 06:57:23,"ANYONE WHO ALLOWED THEIR KIDS TO TAKE A COVID mRNA VACCINE CONSIDER YOURSELF A USEFUL IDIOT!

The Untold of @pfizer_news 12-15 year old Clinical Trial!

#mRNA #COVID #CovidVaccine
#VaccineSideEffects #Vaccination #coronavirus #Pfizer #Moderna #AstraZeneca #COVIDIOTS
🔻🔻🔻🔻🔻🔻 https://t.co/7nIBAFyv8S","['mRNA', 'COVID', 'CovidVaccine', 'VaccineSideEffects', 'Vaccination', 'coronavirus', 'Pfizer', 'Moderna', 'AstraZeneca', 'COVIDIOTS']",Twitter for Android,False,2022-04-03 06:57:23,2022-04-03,06:57:23,2022-04-03 06:57:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 07:00:04,2022-04-03,07:00:04,2022-04-03 07:00:04
