user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerry Ryan,"New York, USA",FinServ @salesforce and cancer survivor advocate. #wealthmanagement #assetmanagement #fintech #womeninwealth #equality Opinions are my own.,2009-04-04 02:03:32,1808.0,4987.0,6876.0,False,2021-02-22 16:10:13,"Looking to twitterverse for tips: I am now eligible for vaccine but websites aren't accepting anything, call center… https://t.co/llVHdUU8YE",,Twitter for iPhone,False,2021-02-22 16:10:13,2021-02-22,16:10:13,2021-02-22 16:10:13
Sameer Gharat,"London, England",Loading Bio… 75% ███████▒▒▒,2007-11-20 18:21:49,544.0,501.0,1150.0,False,2021-02-22 16:10:27,Four-step #roadmap for opening the #COVID19 #lockdown restrictions in #England as announced by #BorisJohnson today.… https://t.co/dKK0XIxRgz,"['roadmap', 'COVID19', 'lockdown', 'England', 'BorisJohnson']",Twitter for iPhone,False,2021-02-22 16:10:27,2021-02-22,16:10:27,2021-02-22 16:10:27
David Moore,"Wales, United Kingdom",,2018-10-19 23:55:23,12.0,212.0,36.0,False,2021-02-22 16:10:40,Crazy to think how there are people refusing the vaccine. I for one can’t wait for Thursday. #COVIDVaccine https://t.co/e1WXZuaK6Y,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 16:10:40,2021-02-22,16:10:40,2021-02-22 16:10:40
Lauren Pearo,"Oklahoma City, OK",Wife. Mother. Friend. Eternal hot mess 💋,2009-04-25 06:08:37,103.0,340.0,26553.0,False,2021-02-22 16:10:45,Vaccinated AF 💪🏼 doing our part to get Covid under control. Huge thanks to @IMMYdiagnostics for such a highly effic… https://t.co/zDoHX64cMV,,Twitter for iPhone,False,2021-02-22 16:10:45,2021-02-22,16:10:45,2021-02-22 16:10:45
Bearing Witness for Ecology etc,"New York, USA",#climate #ecology #environment #coronavirus #antifascist #water #ocean #forest #indigenous #renewable #wildlife #humanrights #protest #AI #ESG #space #science,2020-05-30 02:52:37,548.0,2312.0,1809.0,False,2021-02-22 16:11:02,#CovidVaccine and infertility: #Misinformation is scaring some women: Washington Post https://t.co/yhEpMOiJEz… https://t.co/4oY57kBqCk,"['CovidVaccine', 'Misinformation']",Twitter Web App,False,2021-02-22 16:11:02,2021-02-22,16:11:02,2021-02-22 16:11:02
"Emad Abu Sitta, MD",USA,Infectious Disease MD at @sanfordhealth,2009-03-09 01:50:54,158.0,302.0,714.0,False,2021-02-22 16:11:55,"70 y/o M s/p renaltx on mycophenolate and cyclosporine. Received two doses of the sinopharm vaccine, and four weeks… https://t.co/WSILUPKxwg",,Twitter for iPhone,False,2021-02-22 16:11:55,2021-02-22,16:11:55,2021-02-22 16:11:55
Jeff Rutledge,,"Proud Canadian - Husband - Political junkie - Car nut - Leafs Fan  

Principal @mcmillanvantage 

*opinions are my own*",2010-06-10 00:53:32,256.0,685.0,5408.0,False,2021-02-22 16:12:06,Jealousy abound. #VaccinesSaveLives #COVIDVaccine https://t.co/F5zgcfWszU,"['VaccinesSaveLives', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 16:12:06,2021-02-22,16:12:06,2021-02-22 16:12:06
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,15.0,218.0,449.0,False,2021-02-22 16:12:06,"‘Data not dates’
@BorisJohnson then lists a number of dates. 

#roadmap #covid19uk #covid19 #covid #covidvaccine","['roadmap', 'covid19uk', 'covid19', 'covid', 'covidvaccine']",Twitter for iPhone,False,2021-02-22 16:12:06,2021-02-22,16:12:06,2021-02-22 16:12:06
RunningMom,Midwest,"Progressive Christian, educator, runner, adventurous traveler, gardener, wife, mom, & rescue mom. Pro #labor #humanrights #environment. Trolls blocked/No lists.",2009-01-19 16:00:10,1584.0,2206.0,70958.0,False,2021-02-22 16:12:12,@MeghanMcCain The #Biden administration is distributing 1.7 MILLION vaccines a day &amp; you think that’s bad because Y… https://t.co/BUH2kwSy2r,['Biden'],Twitter for iPad,False,2021-02-22 16:12:12,2021-02-22,16:12:12,2021-02-22 16:12:12
Tina K. Burton,United Kingdom,"Author, short story writer. Crystal collecting unicorn loving pagan living in the depths of the countryside with my hubby and our beautiful greyhound.",2017-11-16 20:39:59,142.0,66.0,4161.0,False,2021-02-22 16:13:31,"Had the AstraZeneca vaccine on Saturday morning, unfortunately had the worst side effects ever. I’ve never felt so… https://t.co/TG1i6dCCPA",,Twitter for iPad,False,2021-02-22 16:13:31,2021-02-22,16:13:31,2021-02-22 16:13:31
