user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haley,Prob w/ Adam,Adam Votedian fan page.,2011-12-21 22:43:37,640.0,414,28534,False,2021-01-15 14:36:36,1st dose ✅ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:36:36,2021-01-15,14:36:36,2021-01-15 14:36:36
Joan E Wodiska,"Virginia, USA","Mom. Education Leader. Advisor to Governors & State Legislators. Former VP Virginia State Board of Education, President VSBA and School Board Chair.",2012-09-07 04:04:57,287.0,245,1308,False,2021-01-15 14:36:43,❤️👏❤️Spectacular news! Profound gratitude for #littlecity #fccps dedication to #reopensafely and our children!… https://t.co/fzW5G48xO7,"['littlecity', 'fccps', 'reopensafely']",Twitter for iPhone,False,2021-01-15 14:36:43,2021-01-15,14:36:43,2021-01-15 14:36:43
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6163.0,5046,18019,False,2021-01-15 14:36:56,"🚨 #CovidVaccine 

Statement from Pfizer  - confirming temporary slowdown in vaccine production in “late January to… https://t.co/KhxXkknmri",['CovidVaccine'],Twitter for Android,False,2021-01-15 14:36:56,2021-01-15,14:36:56,2021-01-15 14:36:56
Fahe,"Berea, Kentucky",Fahe is on a mission to eliminate persistent poverty in Appalachia. Our collaborative model connects a Network of leaders to uplift our nation’s rural places.,2010-10-19 17:52:53,1226.0,1131,3247,False,2021-01-15 14:37:00,Research suggests local doctors and healthcare providers in #rural communities can be instrumental in increasing tr… https://t.co/dv0zCMNAvJ,['rural'],TweetDeck,False,2021-01-15 14:37:00,2021-01-15,14:37:00,2021-01-15 14:37:00
Nuclear Heat Graphics,"Philadelphia, PA","Graphic Designer / Owner of ""Nuclear Heat Graphics” https://t.co/YG08Jn3xHF Owner of “Chairshot Tees” https://t.co/XDZnt11XX5",2012-04-24 21:27:17,1073.0,2177,2542,False,2021-01-15 14:37:28,"Free version is out! 
https://t.co/dY67LFxYos
Get the full version at :
https://t.co/1VyTiqn0wQ

@iamjondraper… https://t.co/v6phYHU8R1",,Twitter Web App,False,2021-01-15 14:37:28,2021-01-15,14:37:28,2021-01-15 14:37:28
Infectious Disease Working Group (IDWG),"Toronto, ON","A student-led group at @UofT_dlsph collecting and disseminating information, resources, and services for the community. https://t.co/jzNXLDIp0r",2020-03-03 22:47:17,218.0,72,92,False,2021-01-15 14:37:33,The COVID-19 Panel Discussion is tonight! Don't forget to get your Eventbrite ticket if you still need to :)! Looki… https://t.co/qpqixQmUTT,,Twitter Web App,False,2021-01-15 14:37:33,2021-01-15,14:37:33,2021-01-15 14:37:33
The G-Man(iac)™️,"New York, USA",I have Tourette’s Syndrome - Retired Radio Personality - EMT - Diehard #NEWYORKRANGERS - #NEWYORKMETS - #LGR #LGM Follow me on Twitter: @glennbfarrell,2010-06-07 04:23:48,105.0,6,10,False,2021-01-15 14:37:44,New York States #CovidVaccine website has crashed again. Come on @NYGovCuomo let’s get this stuff fixed! #covid #coronavirus,"['CovidVaccine', 'covid', 'coronavirus']",Twitter for iPhone,False,2021-01-15 14:37:44,2021-01-15,14:37:44,2021-01-15 14:37:44
Charleigh Bates,,"Charleigh Bates
✍️aspiring writer
💸creative entrepreneur
♿️living with chronic illness
🎬YouTube channel",2013-08-02 12:36:41,13.0,22,29,False,2021-01-15 14:37:44,I've done it- Covid vaccine has been had #covid_19 #vaccination #covidvacccine #cronicillness #thankyounhsstaff… https://t.co/Yg0fW5FbJo,"['covid_19', 'vaccination', 'covidvacccine', 'cronicillness', 'thankyounhsstaff']",Twitter Web App,False,2021-01-15 14:37:44,2021-01-15,14:37:44,2021-01-15 14:37:44
Edward Daniel,,MD/PhD student at @UTSWnews | Future Internist | Mental health and wellness advocate | Views are my own,2014-07-18 04:14:29,151.0,194,1205,False,2021-01-15 14:38:52,"Make that shot 2/2! #CovidVaccine #VaccinesSaveLives 

Proud to partner with #ThisIsOurShot campaign to elevate… https://t.co/IRAofFAt21","['CovidVaccine', 'VaccinesSaveLives', 'ThisIsOurShot']",Twitter for iPhone,False,2021-01-15 14:38:52,2021-01-15,14:38:52,2021-01-15 14:38:52
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2685.0,232,45919,False,2021-01-15 14:39:07,#BREAKING : BJP MP @dr_maheshsharma will be the first public representative to take the shot of Covid-19 vaccine to… https://t.co/SeEPrtQm8f,['BREAKING'],Twitter for Android,False,2021-01-15 14:39:07,2021-01-15,14:39:07,2021-01-15 14:39:07
