user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,22.0,37.0,21.0,False,2021-06-15 11:06:25,"A new model of Alzheimer's progression
https://t.co/GRTGAaTihA
https://t.co/llbanmqw7B
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-06-15 11:06:25,2021-06-15,11:06:25,2021-06-15 11:06:25
Newsdrops Tamil,,"our channel is based on trending news and trending content ❤️
மக்கள் துணை ❤️",2020-08-13 13:53:38,12.0,88.0,23.0,False,2021-06-15 11:07:39,"#tuesdayvibe #CovidVaccine #magneticvaccine #COVID19 #CovidVaccinesideeffects
covid vaccine மூலம் magnetic powers வருமா? | covid vaccine mystery😵👇
https://t.co/EGxM37QdeY https://t.co/pZmclD5qrx","['tuesdayvibe', 'CovidVaccine', 'magneticvaccine', 'COVID19', 'CovidVaccinesideeffects']",Twitter for Android,False,2021-06-15 11:07:39,2021-06-15,11:07:39,2021-06-15 11:07:39
Nav,India,,2016-04-19 21:26:43,1.0,44.0,7.0,False,2021-06-15 11:07:51,"@NMMCCommr @NMMConline @OfficeofUT @ShivSena 🙏
Travellers with a Valid Work Permit.
Kindly request you to please facilitate Urgent Covidshield Vaccine 2nd dose(after28 Days). We need an urgent vaccine so we can travel abroad. Please Help  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-15 11:07:51,2021-06-15,11:07:51,2021-06-15 11:07:51
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,771.0,732.0,1310.0,False,2021-06-15 11:08:14,Vaccines work. Make sure you have your second dose of the #CovidVaccine 💉💉 https://t.co/RsgtzTZIpJ,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 11:08:14,2021-06-15,11:08:14,2021-06-15 11:08:14
Trifecta Projects,BANGALORE,TRIFECTA Projects - Backed by over a decade of experience in the construction sector,2020-09-22 05:13:45,13.0,15.0,3.0,False,2021-06-15 11:08:22,"Giving you a reminder to get the dose of love and care for your family.
.
.
#follow 
.
.
#GetVaccinated 
.
.
#corona #coronavirus #quarantine #stayhome #covid19 #covid_19 #staysafe #covid #socialdistancing #stayathome #covidvaccine #healthcare #vaccineswork https://t.co/fx3dObALjZ","['follow', 'GetVaccinated', 'corona', 'coronavirus', 'quarantine', 'stayhome', 'covid19', 'covid_19', 'staysafe', 'covid', 'socialdistancing', 'stayathome', 'covidvaccine', 'healthcare', 'vaccineswork']",Twitter Web App,False,2021-06-15 11:08:22,2021-06-15,11:08:22,2021-06-15 11:08:22
TsNadiaHazard2323,"Vienna, Austria","Transgender life be like a rainbows, full of colors and pretty.",2020-07-26 22:58:00,3.0,12.0,7.0,False,2021-06-15 11:08:34,"At least
There are lights in the end of the tunnel.
Insha Allah
#COVID19 #CovidVaccine #MCO #PKP3 #pkp https://t.co/5oloVsmtZ3","['COVID19', 'CovidVaccine', 'MCO', 'PKP3', 'pkp']",Twitter for Android,False,2021-06-15 11:08:34,2021-06-15,11:08:34,2021-06-15 11:08:34
BeDonor Organisation,,"BeDonor is one of the India’s most trusted name in the domain of Crowdfunding for medical emergencies, charitable and social causes.",2020-10-16 07:15:58,37.0,42.0,219.0,False,2021-06-15 11:10:19,"These are the things you need to know about staying safe as lockdown measures begin to lift. 

Stay connected for more updates! 

#lockdown #Unlock #CovidVaccine #StayHome #WearAMask #UnlockGuideline #COVID19India https://t.co/cG6ApsfIZ7","['lockdown', 'Unlock', 'CovidVaccine', 'StayHome', 'WearAMask', 'UnlockGuideline', 'COVID19India']",Twitter for Android,False,2021-06-15 11:10:19,2021-06-15,11:10:19,2021-06-15 11:10:19
Orlaith McMahon,"Melbourne, Victoria","Irish anaesthesia fellow, Ireland-Oxford-Leicester-Melbourne, run so i can eat chocolate, the 'ith' is silent :)",2019-02-12 21:58:24,126.0,181.0,1298.0,False,2021-06-15 11:12:01,100% uptake in over 70s in Ireland👏👏👏 #CovidVaccine https://t.co/mKh8LQelZX,['CovidVaccine'],Twitter for Android,False,2021-06-15 11:12:01,2021-06-15,11:12:01,2021-06-15 11:12:01
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,9156.0,429.0,156.0,True,2021-06-15 11:14:34,".@BharatBiotech says supply price of its COVID-19 vaccine #Covaxin to the Central government at Rs 150 per dose is not sustainable in the long run.

#CovidVaccine #COVID19 

https://t.co/GqYniXOwig","['Covaxin', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-15 11:14:34,2021-06-15,11:14:34,2021-06-15 11:14:34
Subham Sahoo,,Digital marketing-We help clients generate leads and sales on any business,2021-05-25 06:16:10,6.0,11.0,2.0,False,2021-06-15 11:14:50,"#Paytm has announced the launch of #vaccine slot booking service on its platform. With this, the fintech major will let its users book appointments for #CovidVaccine through its app","['Paytm', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-15 11:14:50,2021-06-15,11:14:50,2021-06-15 11:14:50
