user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AVAC,"New York, USA","Proven strategies for today and research for tomorrow. A global source for updates, advocacy and information on HIV prevention.",30-04-2010 17:59,9573.0,6437.0,1933.0,False,17-09-2020 13:44,Important step by @moderna_tx -- we need transparency from all #COVIDvaccine developers. @AstraZeneca @pfizer  we'r… https://t.co/gcgVN5yVbc,['COVIDvaccine'],Twitter Web App,False,2020-09-17 13:44:00,2020-09-17,13:44:00,2020-09-17 13:44:00
Athletegirl,,Views are my own,25-08-2012 16:53,24.0,370.0,206.0,False,17-09-2020 13:46,"#ThursdayThought #quoteoftheday 'We have clear scientific evidence they work &amp; they are our best defense,… https://t.co/umBf1qP8MF","['ThursdayThought', 'quoteoftheday']",Twitter Web App,False,2020-09-17 13:46:00,2020-09-17,13:46:00,2020-09-17 13:46:00
@10WallStreet,Citizen of The World,@10WallStreet Suspended Four Times for Expressing Opinions. EVERYTHING IS #SHADOWBANNED NOW. But Real News Leaks Out. #TWITTER CAN'T STOP IT.,26-08-2012 19:26,868.0,447.0,75086.0,False,17-09-2020 13:49,#Biden's BIG IDEA on #Covid19 is Wear #FaceMasks &amp; #LockDownEconomy Again. 😧He Totally Ignores Fact That… https://t.co/Rulh6WRa68,"['Biden', 'Covid19', 'FaceMasks', 'LockDownEconomy']",Twitter Web App,False,2020-09-17 13:49:00,2020-09-17,13:49:00,2020-09-17 13:49:00
Milan Asanovic,mostly Chicago,"Horology consultant bon vivant  when not working enjoying travel, photography, libations, cigars & watches. NBA fan, Porsche 911. ❤️ Dogs especially my IWS Mika",30-10-2010 03:56,2002.0,259.0,42862.0,False,17-09-2020 13:52,but what does he know he is only developing the #CovidVaccine https://t.co/bNDULB1uzM,['CovidVaccine'],TweetDeck,False,2020-09-17 13:52:00,2020-09-17,13:52:00,2020-09-17 13:52:00
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5081.0,71.0,331.0,False,17-09-2020 13:52,"22 individuals recovered from #COVID19 bringing the total recoveries in the country to 3043, the Epidemiology Unit… https://t.co/vU3b5htJKW",['COVID19'],TweetDeck,False,2020-09-17 13:52:00,2020-09-17,13:52:00,2020-09-17 13:52:00
James Bloom,Philadelphia PA,jamesgbloom@aol.com   Longitudinal Lifespan Child Cohort Study,27-04-2009 15:55,711.0,1166.0,1303.0,False,17-09-2020 14:06,"#targetedindividals 

Jim Bloom shared to TI WHY CONSORTIUM  

You know that #COVID is the biotech in our bodies th… https://t.co/FEpepR756E","['targetedindividals', 'COVID']",Twitter Web App,False,2020-09-17 14:06:00,2020-09-17,14:06:00,2020-09-17 14:06:00
Steph,"Carbondale, IL","TV and horror/sci-fi nut, cat lady, Bitch",05-07-2008 21:46,162.0,292.0,4976.0,False,17-09-2020 14:06,"Y’all know if any #CovidVaccine becomes available the first ones to get it will be government officials, their fami… https://t.co/IvIb2c2YiZ",['CovidVaccine'],Twitter for iPhone,False,2020-09-17 14:06:00,2020-09-17,14:06:00,2020-09-17 14:06:00
Milan Asanovic,mostly Chicago,"Horology consultant bon vivant  when not working enjoying travel, photography, libations, cigars & watches. NBA fan, Porsche 911. ❤️ Dogs especially my IWS Mika",30-10-2010 03:56,2002.0,259.0,42862.0,False,17-09-2020 14:07,Totally safe all produced &amp; provided by #mypillowguy very trustworthy believe you me LMAO #LiesLiesLies… https://t.co/YGYdeikEPY,"['mypillowguy', 'LiesLiesLies']",TweetDeck,False,2020-09-17 14:07:00,2020-09-17,14:07:00,2020-09-17 14:07:00
Kaibus,"Los Angeles, CA","rapper - Business Inquiries: andthentheotherday@gmail.com - IG, FB, Twitch: iamkaibus - I serve Yahuah! - HALAL'YAHUAH! Shalom!",29-04-2019 02:16,94.0,102.0,547.0,False,17-09-2020 14:28,"#covid19 #covidvaccine
Qorintiym Ri'Shon - 1 Corinthians 3:16-17
16Know ye not that ye are the Temple of Elohiym, a… https://t.co/K4kBeg2JzF","['covid19', 'covidvaccine']",Twitter for Android,False,2020-09-17 14:28:00,2020-09-17,14:28:00,2020-09-17 14:28:00
Kim Possible,Earth.,"Ornery, sarcastic, honest. Necessary tools when trying to save the world from evil dotards. I am enough.",28-05-2018 03:11,8435.0,8635.0,36799.0,False,17-09-2020 14:32,"Trump is pushing hard for a vaccine b4 the election bcuz, well, you know why. But here's the thing, even WHEN, year… https://t.co/bRerDYDcj5",,Twitter for Android,False,2020-09-17 14:32:00,2020-09-17,14:32:00,2020-09-17 14:32:00
