user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,86.0,61.0,3281.0,False,2022-06-04 00:27:12,"Signs You've Already Had BA.2

#covidvaccine #coronavirus #coronavirussymptoms #health #news #coronavirustips
https://t.co/uIc6OBsmhq","['covidvaccine', 'coronavirus', 'coronavirussymptoms', 'health', 'news', 'coronavirustips']",twitterFrauenLoop,False,2022-04-06 00:27:12,2022-04-06,00:27:12,2022-04-06 00:27:12
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-06-04 00:27:35,"Sure Signs You’ve Caught COVID After Your Vaccine

#health #coronavirus #covidvaccine #coronavirussymptoms #news
https://t.co/6VsgTnbozZ","['health', 'coronavirus', 'covidvaccine', 'coronavirussymptoms', 'news']",O_original,False,2022-04-06 00:27:35,2022-04-06,00:27:35,2022-04-06 00:27:35
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,62.0,62.0,3396.0,False,2022-06-04 00:35:11,"Virus Expert Just Warned of Possible New Surge

#coronavirus #covidvaccine #news #health
https://t.co/qQD8Bk9LU3","['coronavirus', 'covidvaccine', 'news', 'health']",Sentiment__Analyzer,False,2022-04-06 00:35:11,2022-04-06,00:35:11,2022-04-06 00:35:11
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2993.0,5001.0,34846.0,False,2022-06-04 00:43:19,"@SeanFewster @theTiser #CovidVaccine high risk the key in thinking of ethicists who say this #Nurse and her colleagues should not be forced to have the jab. 
https://t.co/PnsDOZ4nFc","['CovidVaccine', 'Nurse']",Twitter Web App,False,2022-04-06 00:43:19,2022-04-06,00:43:19,2022-04-06 00:43:19
Bill Daley,"Orlando, FL","Lives in Orlando. Optioned writer (novels and screenplays), Business Owner, Stock Trader, father of 2, professional angler and amateur golfer. #LiveLife",2009-12-06 00:15:38,111.0,1247.0,7818.0,False,2022-06-04 00:58:16,"@Jim_Jordan Not even for one second. The #FormerGuy would be having the same problems but NATO would be weaker instead of stronger, no #Infrastructure bill, no logistics in place to get #Covidvaccine , no decency in the Whitehouse. #BidenDelivers","['FormerGuy', 'Infrastructure', 'Covidvaccine', 'BidenDelivers']",Twitter for iPhone,False,2022-04-06 00:58:16,2022-04-06,00:58:16,2022-04-06 00:58:16
Julia Mauro,"OKLAHOMA CITY, OK",Truth is neither ojectivity nor the balanced view; truth is a selfless subjectivity.,2015-09-23 03:48:50,521.0,251.0,4251.0,False,2022-06-04 01:12:44,"Virus Expert Says Here's Where Delta Will Strike Next

#coronavirustips #news #covidvaccine #health #coronavirus
https://t.co/y5abQnaUH2","['coronavirustips', 'news', 'covidvaccine', 'health', 'coronavirus']",BuckeyeTwitterAnalysis,False,2022-04-06 01:12:44,2022-04-06,01:12:44,2022-04-06 01:12:44
Steven Galindo,Pasadena/NELA,5 Star rated real estate service by past clients. Thinking of buying/selling a home? Let's start a conversation. I'm here to help! Call/text 323-717-2262 today,2010-07-27 20:50:16,6526.0,6842.0,1319.0,False,2022-06-04 01:24:34,Have you caught COVID at least once? #COVID19 #COVIDisAirborne #CovidIsNotOver #COVID #COVIDVACCINE #COVID19vaccine #Questions #Questionbox #questiontime #twitterpoll,"['COVID19', 'COVIDisAirborne', 'CovidIsNotOver', 'COVID', 'COVIDVACCINE', 'COVID19vaccine', 'Questions', 'Questionbox', 'questiontime', 'twitterpoll']",Twitter for iPhone,False,2022-04-06 01:24:34,2022-04-06,01:24:34,2022-04-06 01:24:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-06 01:30:06,2022-04-06,01:30:06,2022-04-06 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/06 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:764, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-06 01:30:17,2022-04-06,01:30:17,2022-04-06 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 01:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:123, Dose2:116
#COVAXIN - Dose1:13, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:3655, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-06 01:30:28,2022-04-06,01:30:28,2022-04-06 01:30:28
