user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $GOVX Agnostic Vaccine w/Mucosal activity.",2020-11-15 22:20:15,408.0,38,1403,False,2021-08-23 12:09:15,$MRK needs 2nd Gen Vac: $GOVX Universal #CovidVaccine’s rMVA vector incorporates Multiple Antibodies - targeting Humeral &amp; Cellular immunity - while it itself targets Mucosal-“prevents recovery of infectious CoV-2 from lungs” - no other 2nd gen CovVac does that. $PFE $MRNA $GRTS https://t.co/aWQ5CLmn1f,['CovidVaccine'],Twitter Web App,False,2021-08-23 12:09:15,2021-08-23,12:09:15,2021-08-23 12:09:15
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,870.0,1160,68499,False,2021-08-23 12:10:36,"#CovidVaccine... It be working great, arrrr! https://t.co/3BvdDuZ4yB",['CovidVaccine'],Twitter Web App,False,2021-08-23 12:10:36,2021-08-23,12:10:36,2021-08-23 12:10:36
Absolute India,India,"India News - For Generation Ace, nation,Bollywood ,Hollywood entertainment news and lot more.. Mumbai, Bhopal and Delhi. for connect absoluteindiadesk@gmail.com",2013-10-25 09:37:37,4612.0,789,4076,False,2021-08-23 12:11:04,"""India may get 80 crore Covid-19 vaccine doses by December""
https://t.co/GZ8MNgmHJL
#COVID19
@PMOIndia #CovidVaccine #COVID https://t.co/9bQ3tewpHm","['COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-23 12:11:04,2021-08-23,12:11:04,2021-08-23 12:11:04
Sunny_praiz,Somewhere in Nigeria 🇳🇬,Billion_Dream 😎,2019-07-14 21:43:53,25.0,328,193,False,2021-08-23 12:14:29,Which one are you #TheFeels  #COVID19  #CovidVaccine  #Corona  #CoronavirusUpdates #Trending https://t.co/guLlaUx0NY,"['TheFeels', 'COVID19', 'CovidVaccine', 'Corona', 'CoronavirusUpdates', 'Trending']",Twitter for iPhone,False,2021-08-23 12:14:29,2021-08-23,12:14:29,2021-08-23 12:14:29
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,870.0,1160,68499,False,2021-08-23 12:14:52,"Just another Covidcidence. A lot of these wouldn't you say. Saw a young soccer player with Myocarditis from the vac this morning as well. All from this wonderful #covidvaccine they're forcing on people. No liability though. so his wife &amp; kid, well fuck 'em. Their business right? https://t.co/J2WWFvXMgL",['covidvaccine'],Twitter Web App,False,2021-08-23 12:14:52,2021-08-23,12:14:52,2021-08-23 12:14:52
ConservativeCaliChick,"California, USA",IFB ALL Patriots #MAGA #SaveAmerica #Trump #Conservative #ProLife #JesusIsLord #AmericaFirst #FightBack 🌴FlipCaliRed🌴#BuildTheWall GETTR @CaliChick777,2019-08-03 15:33:23,11259.0,11267,61959,False,2021-08-23 12:15:43,Vaccinated Israelis account for 53% of new daily COVID cases - https://t.co/KZwX3EnCUp #Israel #Covid19 #CovidVaccine 🦠💉#LeakyVaccines #ADE https://t.co/X1gnKUqZDa,"['Israel', 'Covid19', 'CovidVaccine', 'LeakyVaccines', 'ADE']",Twitter for iPhone,False,2021-08-23 12:15:43,2021-08-23,12:15:43,2021-08-23 12:15:43
▪️ @NusratMedicine 💚 💙,"Manchester, England UK","◾️ CEO @MedicineGov #MedLearn 30+years experience #NHS
◾️ https://t.co/c5LcHw8AsC
◾️ #PatientVlog #PatientXx
◾️ #TeamNHS💙 #TeamPatient💚 #TeamSurgical",2015-09-16 21:18:01,1880.0,475,32332,False,2021-08-23 12:17:26,"@bmj_latest Absolutely!
We are injecting our kids with #CovidVaccine, and telling them

 'you'll be fine, and fertility will not be effected' - my future  grankids.

The data and research must be accurate, and the approval must be 100% trustworthy 

No it's and buts at a later date! https://t.co/SsFjaHXoJd",['CovidVaccine'],Twitter for Android,False,2021-08-23 12:17:26,2021-08-23,12:17:26,2021-08-23 12:17:26
El Capitan VFM #0168,,'Caelum non animum mutant qui trans mare currunt.  “to ourselves and our Posterity”,2015-03-15 18:16:30,118.0,424,55914,False,2021-08-23 12:19:02,Why would a hospital fire HCWs for not taking the vaccine after 18+ months of using good precaution for infectious diseases which prevented any significant outbreaks in hospitals? Why would you harm the sick to punish HCWs by firing them? #CovidVaccine #Nursing #COVID19,"['CovidVaccine', 'Nursing', 'COVID19']",Twitter for iPhone,False,2021-08-23 12:19:02,2021-08-23,12:19:02,2021-08-23 12:19:02
Brian M. Seymour,Florida,"Land Use, Enviro, Bus & Prop Rts Litigation attorney @Gunsterlaw, Florida's Lawyers for Business. Jewish comm & Israel advocate. Tweets own, not legal advice.",2010-08-27 01:08:25,988.0,635,4253,False,2021-08-23 12:20:35,"The number of doctors who showed up at 6:30 on a Monday morning is a message itself. Get Vaccinated! Always proud of my friend @palmbeachbrain for what she does every day, and today was next level. #COVID19 #COVID #GetVaccinated #CovidVaccine 

https://t.co/WkcsVXpidZ","['COVID19', 'COVID', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 12:20:35,2021-08-23,12:20:35,2021-08-23 12:20:35
Seamus Tremblay,,"The left vs. right paradigm is a PSYOP designed to keep us divided. Trump, Obama, etc. are all a part of their PSYOP. Stop playing their game or we will lose.",2011-04-12 21:18:37,56.0,206,882,False,2021-08-23 12:22:55,Feel like this needs to be retweeted as we move back towards failed policies. #COVIDIOTS #COVID19Vic #COVID #COVID19 #Covid_19 #CovidVaccine #COVIDVaccination https://t.co/SNlrgbvJV6,"['COVIDIOTS', 'COVID19Vic', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-08-23 12:22:55,2021-08-23,12:22:55,2021-08-23 12:22:55
