user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PIB India,New Delhi,Press Information Bureau. Nodal agency for communicating to media on behalf of #Government of #India. In Hindi: @pibhindi For Fact Check: @PIBFactCheck,2010-12-27 11:55:36,2367444.0,276.0,2122.0,True,2021-07-04 13:31:49,"Government Readies two more Central Drug Laboratories at Pune and Hyderabad for #CovidVaccine Testing

@DBTIndia, Ministry of S&amp;T, continues support for scaling up the vaccine development and manufacturing Ecosystem

https://t.co/onewtxCiz8 https://t.co/oAmdUZyIXQ",['CovidVaccine'],Twitter Web App,False,2021-04-07 13:31:49,2021-04-07,13:31:49,2021-04-07 13:31:49
"Ucuzcu, Selahattin","Buckinghamshire, England","Hizmetin Hizmetkârı, Mechanical Engineer, BSc.
Board of Directors @us_company",2010-03-16 07:56:47,20.0,2.0,1012.0,False,2021-07-04 13:32:11,"Recep Tayyip Erdoğan is a big traitor of Turkish Nationals. I have got two doses of #pfizer vaccine for covid-19 in England, and he says it is not for free in Europe. #COVID19 #Covid19UK #CovidVaccine https://t.co/usrhQaVqm4","['pfizer', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-04-07 13:32:11,2021-04-07,13:32:11,2021-04-07 13:32:11
P. cummings,"Burlington, Ontario",,2016-10-05 13:39:30,60.0,249.0,21595.0,False,2021-07-04 13:32:52,"Finally done with covid-19 vaccine, just received my second dose. Thank you front line workers #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-07 13:32:52,2021-04-07,13:32:52,2021-04-07 13:32:52
Eddy Duncan,The Isle of madness.,"A smart person knows what to say. A wise person knows whether or not to say it. 🦉

Enjoys Conspiracy theories. Don't mistake that for insanity.",2020-10-11 16:26:35,23.0,61.0,311.0,False,2021-07-04 13:33:02,"They have pushed the vaccine as much as they can and now they are travelling round in pimped up vaccine vans making sure they harass everyone who hasn't had one..

Not mandatory you say? 😂

#CovidVaccine https://t.co/2xRPh4VR65",['CovidVaccine'],Twitter Web App,False,2021-04-07 13:33:02,2021-04-07,13:33:02,2021-04-07 13:33:02
thecommunityadvocatenetwork,"Detroit, MI",CAN of Michigan specializes in providing resource information for the at-risk and under-served and commentary on the news that affect everyday lives.,2018-04-20 21:32:24,115.0,754.0,2395.0,False,2021-07-04 13:33:12,Michigan State of Emergency | Pandemic Assistance | PUA Supplemental Pay... https://t.co/ygwO0e7Scu via @YouTube #CovidVaccine #GetVaccinated #VACCINE #sundayvibes,"['CovidVaccine', 'GetVaccinated', 'VACCINE', 'sundayvibes']",Twitter Web App,False,2021-04-07 13:33:12,2021-04-07,13:33:12,2021-04-07 13:33:12
Lindsay Hallam,"London, UK","I watch a lot of movies. Then I write about them, rant at students about them, and on the odd occasion try to make my own. She/her. Views are my own.",2012-03-11 10:12:07,680.0,926.0,1757.0,False,2021-07-04 13:34:55,Nothing can describe the feeling of relief and emotion that came after getting my second #CovidVaccine. And have nothing but respect &amp; gratitude to the #nhs staff and volunteers. #ihadmyjab,"['CovidVaccine', 'nhs', 'ihadmyjab']",Twitter for Android,False,2021-04-07 13:34:55,2021-04-07,13:34:55,2021-04-07 13:34:55
"Ucuzcu, Selahattin","Buckinghamshire, England","Hizmetin Hizmetkârı, Mechanical Engineer, BSc.
Board of Directors @us_company",2010-03-16 07:56:47,20.0,2.0,1012.0,False,2021-07-04 13:36:05,"Recep Tayyip Erdoğan is a big traitor of Turkish Nationals. I have got two doses of #pfizer vaccine for covid-19 in England for free, and he says Covid Vaccine is not for free in Europe. #COVID19 #Covid19UK #CovidVaccine https://t.co/usrhQaVqm4","['pfizer', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-04-07 13:36:05,2021-04-07,13:36:05,2021-04-07 13:36:05
Anita Caroline Davis,Salisbury,Presently grieving my deceased husband who died on 9th April 2021.,2020-12-28 09:51:58,2.0,50.0,123.0,False,2021-07-04 13:37:16,"I am much more serious about the #longcovid situation then I originally was before being an #antivaxxer, still am.  However I will risk #20percent chance of survival with the #CovidVaccine for #highlyvulnerable people such as myself.  Cos children suffering from original #COVID19","['longcovid', 'antivaxxer', '20percent', 'CovidVaccine', 'highlyvulnerable', 'COVID19']",Twitter Web App,False,2021-04-07 13:37:16,2021-04-07,13:37:16,2021-04-07 13:37:16
sushil,,,2013-02-28 05:20:55,180.0,339.0,1189.0,False,2021-07-04 13:39:11,I ll done my first dose #Vaccination#VaccinationDone✔️ #CovidVaccine #Vaccinated #CovidSafe #CovidSafety #CoronaVac #VaccineDay  #Covid19India #Covisheild #sushilmorajkar #staysafe https://t.co/GMRJY0BZ7F,"['CovidVaccine', 'Vaccinated', 'CovidSafe', 'CovidSafety', 'CoronaVac', 'VaccineDay', 'Covid19India', 'Covisheild', 'sushilmorajkar', 'staysafe']",Twitter for iPhone,False,2021-04-07 13:39:11,2021-04-07,13:39:11,2021-04-07 13:39:11
superbirdman 😊,Florida,The #CovidVaccine has not been FDA approved.  Take the #Jab at your own risk and keep it away from children.,2014-03-24 15:34:54,868.0,284.0,73245.0,False,2021-07-04 13:40:09,"#CovidVaccine 

The greatest experiment in humankind https://t.co/p7VRtRZzff",['CovidVaccine'],Twitter Web App,False,2021-04-07 13:40:09,2021-04-07,13:40:09,2021-04-07 13:40:09
