user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yeet The Rich,Big Sky State,"I love to laugh, dream, learn. Proud libtard. Mental health advocate. Peace ☮️, Love ❤️, and Hail Satan!😈. Music and Cannabis heal. #Resist #BLM #FBR",2017-05-19 14:10:17,4314.0,4793,16533,False,2021-01-14 00:15:46,I got the Moderna vaccine. I’m slightly nervous.#CovidVaccine https://t.co/lhiWKc5Enh,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 00:15:46,2021-01-14,00:15:46,2021-01-14 00:15:46
Cash-Flow Investor 🇺🇸,"Irvine, California","I am retired, debt free individual investor. I have investments in high-yielding assets that deliver a reliable income stream. Not investment advice.",2014-12-07 18:06:56,1088.0,48,3357,False,2021-01-14 00:16:13,"#TrumpAdministration will blame #China's #P4Lab in #Wuhan for growing #Covid19 

https://t.co/esBcSOE1Y4 

$pfe… https://t.co/cK2JULkvEG","['TrumpAdministration', 'China', 'P4Lab', 'Wuhan', 'Covid19']",Twitter Web App,False,2021-01-14 00:16:13,2021-01-14,00:16:13,2021-01-14 00:16:13
im baby,"Seattle, WA","jealousy is a disease bitch, get well soon xoxo",2014-01-21 06:50:21,250.0,200,10875,False,2021-01-14 00:16:58,day 2 post covid vaccine: no new side effects. just arm soreness that is getting better everyday. 🙂#CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-01-14 00:16:58,2021-01-14,00:16:58,2021-01-14 00:16:58
Matthew & Kimberly,Massachusetts,"Official Twitter for our Star Trek Podcast - We examine every episode from Enterprise through Voyager...and beyond. 

Pref'd. pronoun - she/her  (Matt - he/him)",2020-10-08 01:25:12,30.0,27,429,False,2021-01-14 00:17:00,#CRITICAL #CovidVaccine #Vaccine #COVID19 #Pandemic Try Guys Debunk COVID Vaccine Conspiracies With Dr. Fauci… https://t.co/qj3cC0DhAl,"['CRITICAL', 'CovidVaccine', 'Vaccine', 'COVID19', 'Pandemic']",Twitter Web App,False,2021-01-14 00:17:00,2021-01-14,00:17:00,2021-01-14 00:17:00
Christy Edwards,,,2009-04-08 20:16:19,76.0,297,111,False,2021-01-14 00:17:02,"@lapublichealth wish you'd get your act together! California classifies Veterinarians and staff as Tier 1A, but L.A… https://t.co/DkWspJEeYF",,Twitter Web App,False,2021-01-14 00:17:02,2021-01-14,00:17:02,2021-01-14 00:17:02
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Department of Psychology at UKentucky for 32 years gives you info to help with college and career success.",2015-10-29 13:32:18,185.0,144,256,False,2021-01-14 00:18:25,Get your COVID-19 shot! Here is a picture of the long line I was in to get my first shot—the line went way out the… https://t.co/Tw9L7I1hfG,,Twitter for iPhone,False,2021-01-14 00:18:25,2021-01-14,00:18:25,2021-01-14 00:18:25
NIMI VASHI,"New York, NY",PhD in Cellular Immunology. Research Scholar @ Memorial Sloan Kettering Cancer Center.,2009-12-31 14:37:05,592.0,2623,1489,False,2021-01-14 00:18:40,"Day 4 since taking the @moderna_tx vaccine: migraine, loss of appetite and vomiting yesterday. Although the loss of… https://t.co/wJoseg8b02",,Twitter for Android,False,2021-01-14 00:18:40,2021-01-14,00:18:40,2021-01-14 00:18:40
Pauline Park,New York,social justice activist & writer,2009-05-17 19:17:19,2054.0,1819,18618,False,2021-01-14 00:19:08,#NewYork Gov. #AndrewCuomo &amp; #NewYorkCity Mayor #BillDeBlasio have botched the #CovidVaccine rollout — proving once… https://t.co/iKoUm4fA7N,"['NewYork', 'AndrewCuomo', 'NewYorkCity', 'BillDeBlasio', 'CovidVaccine']",Twitter Web App,False,2021-01-14 00:19:08,2021-01-14,00:19:08,2021-01-14 00:19:08
Matt,Massachusetts ,"I have a beautiful wife, two amazing kids, two awesome dogs, and a great home. I’m the luckiest man in the world.",2020-06-17 17:37:28,194.0,268,16320,False,2021-01-14 00:19:37,Don’t let the needle hit you on the way out. #CovidVaccine #COVID https://t.co/PxU4vk6gNB,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-14 00:19:37,2021-01-14,00:19:37,2021-01-14 00:19:37
Tom Podolec Aviation,"Toronto, Canada",Multi-media journalist • Aviation Story Teller • Video and Photography • Toronto • Real-time Aircraft Emergencies & Flight Alerts ✈️ DM your tips & story ideas.,2010-09-17 03:22:15,32214.0,3410,17198,False,2021-01-14 00:20:28,VIDEO More @moderna_tx #CovidVaccine arrived in Toronto on board @FedEx #FX25 from Paris. They will be distributed… https://t.co/27nV7NRct8,"['CovidVaccine', 'FX25']",Twitter for iPhone,False,2021-01-14 00:20:28,2021-01-14,00:20:28,2021-01-14 00:20:28
